time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:52:59,271.75,263.82,271.75,263.82,-0.15,-0.15,267.785,535.5699999999999,7.930000000000007,0.0296133090740209,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-892.6196420654734,0.0,0.0,0.0
2024-04-01 14:53:00,269.11,266.46,271.09000000000003,264.48,-0.15,0.21,267.785,535.57,6.610000000000014,0.0246839814601864,0.06,0.36,-0.6599999999999682,0.660000000000025,5.684341886080803e-14,1.3199999999999932,1319999.9249666843,-0.6599999999999682,0.660000000000025,5.684341886080803e-14,0.0,0.36,0.36,4463.008949850836,0.0,0.0,0.0
2024-04-01 14:53:01,262.5,263.82,268.9425,264.315,-0.15,0.21,266.62875,533.2574999999999,4.627499999999998,0.0173555926832511,0.06,0.36,-2.1475000000000364,-0.1650000000000204,-1.1562500000000568,1.982500000000016,1.7145931117031843,-1.4875000000000682,-0.8250000000000455,-1.1562500000001137,0.0,0.0,0.0,4443.738437692705,0.0,0.0,0.0
2024-04-01 14:53:02,274.4,270.43,270.306875,265.84375,-0.15,0.58,268.0753125,536.150625,4.463124999999991,0.016648772845695,0.4299999999999999,0.73,1.3643749999999957,1.5287500000000025,1.4465625000000273,0.1643750000000068,0.1136313753250401,3.511875000000032,1.6937500000000227,2.602812500000084,0.0,0.37,0.37,623.4295094662572,0.0,0.0,0.0
2024-04-01 14:53:03,303.48,269.11,278.60015625,266.66031250000003,-0.15,0.58,272.630234375,545.26046875,11.939843749999966,0.0437950095064725,0.4299999999999999,0.73,8.293281250000007,0.8165625000000318,4.554921874999991,7.476718749999975,1.6414589127373511,6.928906250000011,-0.7121874999999704,3.108359374999964,0.0,0.0,0.0,634.0223264015666,2.3308008728203804,3.058531525548391,2.2068932454087764
2024-04-01 14:53:04,277.04,262.5,278.2101171875,265.620234375,-0.15,0.78,271.91517578125,543.8303515625,12.58988281249998,0.0463007727686648,0.63,0.93,-0.3900390625000227,-1.0400781250000364,-0.7150585937499727,0.6500390625000136,0.9090697728996638,-8.68332031250003,-1.856640625000068,-5.269980468749964,0.0,0.2,0.2,431.6107050326111,2.683427574500981,3.9494974887336087,2.306317888537414
2024-04-01 14:53:05,310.09,267.79,286.180087890625,266.16267578125,-0.15,0.89,276.1713818359375,552.342763671875,20.01741210937496,0.0724818476984145,0.74,1.04,7.969970703125,0.5424414062500205,4.256206054687482,7.4275292968749795,1.7451052548523998,8.360009765625023,1.5825195312500568,4.971264648437455,0.0,0.1099999999999999,0.1099999999999999,373.20406571874565,3.803439257945376,6.474818689258631,2.6803492836328986
2024-04-01 14:53:06,275.72,270.43,283.56506591796875,267.2295068359375,-0.15,0.89,275.3972863769532,550.7945727539063,16.33555908203124,0.0593163398144577,0.74,1.04,-2.6150219726562227,1.0668310546874975,-0.7740954589843341,3.68185302734372,4.756323303912998,-10.584992675781224,0.5243896484374773,-5.030301513671816,0.0,0.0,0.0,372.1579921877851,3.210893351760053,5.799061789949771,2.5830327556500183
2024-04-01 14:53:07,292.91,270.43,285.9012994384766,268.0296301269531,-0.15,1.08,276.9654647827149,553.9309295654298,17.871669311523476,0.064526706465073,0.93,1.23,2.3362335205078466,0.8001232910156091,1.5681784057617278,1.5361102294922375,0.979550059035552,4.951255493164069,-0.2667077636718886,2.342273864746062,0.0,0.19,0.19,297.81200749538425,2.224147160141979,3.448144199824925,2.5799882669187126
2024-04-01 14:53:08,277.04,266.46,283.68597457885744,267.63722259521484,-0.15,1.08,275.6615985870361,551.3231971740722,16.048751983642603,0.0582190337997202,0.93,1.23,-2.215324859619159,-0.3924075317382858,-1.3038661956787791,1.822917327880873,1.3980851224130093,-4.551558380127005,-1.1925308227538949,-2.872044601440507,0.0,0.0,0.0,296.4100023408965,1.9429393840065,2.7270383599484656,2.3209501999936792
2024-04-01 14:53:09,281.01,271.75,283.0169809341431,268.66541694641114,-0.15,1.31,275.8411989402771,551.6823978805542,14.351563987731936,0.052028355411879,1.16,1.46,-0.6689936447143623,1.028194351196305,0.1796003532409713,1.6971879959106673,9.449750602009932,1.5463312149047963,1.4206018829345908,1.4834665489197505,0.0,0.2299999999999999,0.2299999999999999,237.79393202271123,0.6050244234571579,2.132898235406147,2.226167617563348
2024-04-01 14:53:10,278.36,271.75,281.8527357006073,269.4365627098084,-0.15,1.31,275.6446492052079,551.2892984104158,12.416172990798998,0.0450441283063378,1.16,1.46,-1.1642452335357234,0.7711457633972145,-0.1965497350691976,1.935390996932938,9.846775674746596,-0.4952515888213611,-0.2570485877990904,-0.3761500883101689,0.0,0.0,0.0,237.6244927419958,0.6151041004029685,2.086122498071704,1.0924597224310375
2024-04-01 14:53:11,279.69,271.75,281.3120517754556,270.01492203235625,-0.15,1.53,275.6634869039059,551.3269738078118,11.297129743099276,0.0409815961809108,1.38,1.68,-0.540683925151825,0.5783593225478967,0.0188376986980074,1.1190432476997216,59.40130290517795,0.6235613083838984,-0.1927864408493178,0.215387433767205,0.0,0.2199999999999999,0.2199999999999999,199.75600517963815,0.5703883013652893,2.6616041734510576,1.026684100460501
2024-04-01 14:53:12,282.33,271.75,281.56653883159163,270.4486915242672,-0.15,1.53,276.00761517792944,552.0152303558589,11.11784730732444,0.0402809439148131,1.38,1.68,0.2544870561360994,0.4337694919109367,0.3441282740235465,0.1792824357748372,0.520974091156715,0.7951709812879244,-0.1445898306369599,0.325290575325539,0.0,0.0,0.0,200.00537331344648,0.1582254358427162,2.1150660991300385,0.6531154370153558
2024-04-01 14:53:13,279.69,274.4,281.0974041236937,271.43651864320043,-0.15,1.73,276.2669613834471,552.5339227668942,9.660885480493278,0.0349693839507467,1.58,1.88,-0.469134707897922,0.9878271189332396,0.2593462055176587,1.4569618268311617,5.617804224738247,-0.7236217640340215,0.5540576270223028,-0.0847820685058877,0.0,0.1999999999999999,0.1999999999999999,174.8523965386396,0.2596554604261479,1.744941075964752,0.214263181843857
2024-04-01 14:53:14,282.33,270.43,281.4055530927703,271.1848889824003,-0.15,1.73,276.2952210375853,552.5904420751706,10.220664110369968,0.0369918235827459,1.58,1.88,0.3081489690765693,-0.2516296608001198,0.0282596541381963,0.5597786298766891,19.807702508913547,0.7772836769744913,-1.239456779733359,-0.2310865513794624,0.0,0.0,0.0,174.87028238436892,0.3142519083065028,1.0596938044648687,0.2146175526547282
2024-04-01 14:53:15,282.33,282.33,281.6366648195777,273.9711667368002,-0.15,1.79,277.803915778189,555.607831556378,7.665498082777447,0.0275931965671237,1.64,1.94,0.2311117268073985,2.786277754399918,1.508694740603687,2.55516602759252,1.6936257979823688,-0.0770372422691707,3.0379074152000385,1.4804350864654907,0.0,0.06,0.06,169.39252828393944,0.8209442785344527,1.4616283947254052,0.6185692329742887
2024-04-01 14:53:16,283.65,275.72,282.13999861468324,274.4083750526001,-0.15,1.98,278.2741868336417,556.5483736672834,7.731623562083087,0.0277841923545751,1.83,2.13,0.5033337951055614,0.4372083157999213,0.4702710554527129,0.06612547930564,0.1406111176263356,0.2722220682981628,-2.3490694385999973,-1.038423685150974,0.0,0.1899999999999999,0.1899999999999999,152.0623140826927,1.0324636128491669,1.533923812721112,0.5745970746201577
2024-04-01 14:53:17,283.65,273.08,282.5174989610124,274.0762812894501,-0.15,1.98,278.29689012523124,556.5937802504625,8.441217671562299,0.0303316994934155,1.83,2.13,0.3775003463291568,-0.3320937631500555,0.0227032915895506,0.7095941094792124,31.25374366693713,-0.1258334487764045,-0.7693020789499769,-0.4475677638631623,0.0,0.0,0.0,152.07472024618087,1.028990542104309,1.1511912800054158,0.6159815806642505
2024-04-01 14:53:18,282.33,274.4,282.4706242207593,274.1572109670876,-0.15,2.15,278.3139175939234,556.6278351878468,8.31341325367174,0.0298706341949124,2.0,2.3,-0.046874740253088,0.0809296776374708,0.0170274686921629,0.1278044178905588,7.505338277973187,-0.4243750865822449,0.4130234407875264,-0.0056758228973876,0.0,0.1699999999999999,0.1699999999999999,139.15688921851708,0.8660526744150213,1.034709531253394,0.6443820145285325
2024-04-01 14:53:19,282.33,275.72,282.4354681655695,274.54790822531567,-0.15,2.15,278.4916881954426,556.9833763908852,7.887559940253823,0.0283224248559834,2.0,2.3,-0.035156055189816,0.3906972582281014,0.1777706015191711,0.4258533134179174,2.395508111412232,0.011718685063272,0.3097675805906306,0.1607431328270081,0.0,0.0,0.0,139.24577447483404,0.2565687770534582,0.3496970183860092,0.6254655969188577
