time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:39:35,343.83,323.29,343.83,323.29,0.92,9.49,333.56,667.12,20.539999999999964,0.0615781266891169,10.41,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04226397288531,0.0,0.0,0.0
2024-04-18 09:39:36,358.65,338.82,347.535,327.1725,2.1,10.58,337.35375,674.7075,20.362499999999955,0.0603594889330279,12.68,8.48,3.704999999999984,3.882499999999993,3.7937499999999886,0.1775000000000091,0.0467874670741463,3.704999999999984,3.882499999999993,3.7937499999999886,1.1800000000000002,1.09,0.0900000000000003,26.60518323302972,0.0,0.0,0.0
2024-04-18 09:39:37,374.84,353.16,354.36125,333.669375,3.25,11.7,344.0153125,688.030625,20.691874999999985,0.060148121865511,14.95,8.45,6.826250000000016,6.496874999999989,6.661562500000002,0.3293750000000273,0.0494440982210898,3.121250000000032,2.6143749999999955,2.8678125000000136,1.15,1.1199999999999992,0.0300000000000006,23.011056153106612,0.0,0.0,0.0
2024-04-18 09:39:38,389.69,369.89,363.1934375,342.72453125000004,4.42,12.8,352.958984375,705.91796875,20.46890624999997,0.0579923081664937,17.22,8.38,8.832187500000032,9.05515625000004,8.943671875000007,0.2229687500000068,0.0249303337807965,2.005937500000016,2.55828125000005,2.2821093750000045,1.17,1.1000000000000014,0.0699999999999985,20.49703622984691,0.0,0.0,0.0
2024-04-18 09:39:39,403.21,378.25,373.197578125,351.60589843750006,5.6,13.89,362.40173828125,724.8034765625,21.591679687499948,0.0595794041450315,19.49,8.290000000000001,10.004140624999993,8.881367187500018,9.442753906250005,1.1227734374999727,0.1189031642404302,1.171953124999959,-0.1737890625000204,0.4990820312499977,1.1799999999999995,1.09,0.0899999999999998,18.594239080913848,11.735394226717704,0.4957990201644099,3.9228385299661417
2024-04-18 09:39:40,414.03,385.43,383.40568359375,360.0619238281251,6.75,14.99,371.7338037109376,743.4676074218751,23.343759765624892,0.0627969785631337,21.74,8.24,10.208105468749975,8.45602539062503,9.332065429687532,1.7520800781249477,0.187748350413705,0.2039648437499863,-0.4253417968749886,-0.1106884765624727,1.1500000000000004,1.0999999999999996,0.0500000000000007,17.09907022133704,13.80652223984673,1.2451033401420248,2.4271078044301797
2024-04-18 09:39:41,423.5,400.97,393.4292626953125,370.2889428710938,7.93,16.11,381.8591027832032,763.7182055664064,23.140319824218693,0.0605991047351234,24.04,8.18,10.023579101562518,10.22701904296872,10.125299072265648,0.2034399414062022,0.020092238250148,-0.184526367187459,1.7709936523436909,0.7932336425781159,1.1799999999999995,1.1199999999999992,0.0600000000000005,15.884321418422704,14.939196069258358,1.3427220580275507,1.3224148458776486
2024-04-18 09:39:42,437.05,410.53,404.3344470214844,380.3492071533204,9.08,17.21,392.3418270874024,784.6836541748048,23.985239868164,0.0611335273251079,26.29,8.13,10.905184326171875,10.06026428222657,10.482724304199223,0.844920043945308,0.0806011814128951,0.8816052246093591,-0.1667547607421511,0.3574252319335755,1.1500000000000004,1.1000000000000014,0.0499999999999989,14.923614003947828,15.53555567149243,1.4385831771409607,0.6247201039313538
2024-04-18 09:39:43,449.26,428.47,415.5658352661133,392.3794053649903,10.25,18.3,403.9726203155518,807.9452406311036,23.18642990112301,0.0573960428942326,28.55,8.05,11.231388244628931,12.030198211669926,11.6307932281494,0.7988099670409952,0.0686806035229887,0.326203918457054,1.969933929443357,1.1480689239501771,1.17,1.09,0.08,14.149653455898363,16.417898391446105,0.8823882381583446,0.9299700801068358
2024-04-18 09:39:44,465.54,442.83,428.059376449585,404.9920540237427,11.4,19.4,416.5257152366638,833.0514304733276,23.06732242584229,0.0553803079297408,30.8,7.999999999999998,12.493541183471676,12.612648658752391,12.553094921112006,0.1191074752807139,0.0094882948421032,1.2621529388427462,0.582450447082465,0.9223016929626056,1.1500000000000004,1.099999999999998,0.0500000000000024,13.523561743931886,17.679443030964467,0.3721730676617958,1.2719278915314722
