time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 16:23:15,274.78,231.62,274.78,231.62,0.32,5.41,253.2,506.4,43.15999999999997,0.1704581351877639,5.73,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18847396361711,0.0,0.0,0.0
2023-12-03 16:23:16,281.58,212.18,276.48,226.76,0.86,5.81,251.62,503.24,49.71999999999997,0.1975995540990399,6.67,4.949999999999999,1.6999999999999886,-4.860000000000014,-1.5800000000000125,6.560000000000002,4.151896106394839,1.6999999999999886,-4.860000000000014,-1.5800000000000125,0.54,0.3999999999999994,0.1400000000000005,37.72413227524253,0.0,0.0,0.0
2023-12-03 16:23:17,275.75,236.48,276.2975,229.19,1.19,6.08,252.74375,505.4875,47.10749999999996,0.1863844301337442,7.27,4.890000000000001,-0.1825000000000045,2.430000000000007,1.1237500000000011,2.612500000000012,2.3248032704754067,-1.8824999999999927,7.29000000000002,2.7037500000000136,0.3299999999999999,0.2700000000000004,0.0599999999999995,34.76529783145834,0.0,0.0,0.0
2023-12-03 16:23:18,282.55,220.92,277.860625,227.1225,1.53,6.48,252.4915625,504.983125,50.738125,0.200949783417219,8.01,4.95,1.5631250000000136,-2.067500000000024,-0.2521874999999909,3.6306250000000375,14.396473272969104,1.7456250000000182,-4.497500000000031,-1.375937499999992,0.3400000000000001,0.4000000000000003,0.0600000000000002,31.522038823715505,0.0,0.0,0.0
2023-12-03 16:23:19,279.64,218.01,278.30546874999993,224.844375,1.83,6.48,251.574921875,503.14984375,53.46109374999995,0.2125056549319232,8.31,4.65,0.4448437499999613,-2.2781249999999886,-0.9166406250000136,2.72296874999995,2.9705925148226924,-1.1182812500000523,-0.2106249999999647,-0.6644531250000227,0.3,0.0,0.3,30.273753501955053,0.7121018787318003,3.90498741782844,1.0167186005215492
2023-12-03 16:23:20,286.43,217.04,280.33660156249994,222.89328125,2.17,6.48,251.61494140624995,503.2298828124999,57.44332031249997,0.22829852537038,8.65,4.3100000000000005,2.0311328125000045,-1.9510937500000125,0.0400195312499818,3.982226562500017,99.50459022209574,1.5862890625000432,0.3270312499999761,0.9566601562499956,0.3399999999999998,0.0,0.3399999999999998,29.088429169690265,0.5629722721054166,3.9377550597495863,1.0200688759605896
2023-12-03 16:23:21,283.52,229.67,281.13245117187495,224.5874609375,2.51,6.55,252.85995605468747,505.71991210937495,56.54499023437498,0.2236217663445449,9.06,4.04,0.7958496093750114,1.6941796874999966,1.2450146484375182,0.8983300781249852,0.7215411944840856,-1.2352832031249932,3.645273437500009,1.2049951171875364,0.3399999999999998,0.0699999999999994,0.2700000000000004,27.90948434273766,0.6190660174258844,4.252731031819446,0.9234185761683176
2023-12-03 16:23:22,291.29,224.81,283.6718383789062,224.64309570312497,2.85,6.72,254.1574670410156,508.3149340820312,59.028742675781245,0.2322526390066778,9.57,3.87,2.539387207031268,0.0556347656250011,1.2975109863281205,2.483752441406267,1.914242386642712,1.7435375976562568,-1.6385449218749957,0.0524963378906022,0.3400000000000003,0.1699999999999999,0.1700000000000003,26.557726278295647,1.0616056967298106,3.321784730834015,0.9668644157135876
2023-12-03 16:23:23,274.78,223.84,281.44887878417967,224.4423217773437,2.95,6.72,252.9456002807617,505.8912005615234,57.00655700683595,0.2253708177497044,9.67,3.77,-2.2229595947265466,-0.2007739257812488,-1.2118667602538835,2.0221856689452977,1.6686520883447338,-4.762346801757815,-0.25640869140625,-2.509377746582004,0.1,0.0,0.1,26.157763611478607,1.0757754200731382,2.0361753157267635,1.17290438826919
2023-12-03 16:23:24,284.49,221.9,282.20915908813475,223.80674133300775,3.15,6.72,253.00795021057127,506.0159004211425,58.402417755126976,0.2308323413382385,9.87,3.57,0.760280303955085,-0.6355804443359432,0.0623499298095566,1.395860748291028,22.3871681233065,2.9832398986816315,-0.4348065185546943,1.2742166900634402,0.1999999999999997,0.0,0.1999999999999997,25.634034911503186,0.900896612065078,1.017183443974176,1.0364593954411685
