time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 08:44:12,628.18,661.06,628.18,661.06,1.78,29.35,644.6199999999999,1289.2399999999998,32.879999999999995,0.051006794621627,31.130000000000003,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707355582802577,0.0,0.0,0.0
2025-04-08 08:44:13,675.44,667.22,639.995,662.5999999999999,2.46,29.94,651.2974999999999,1302.5949999999998,22.604999999999905,0.0347076412319903,32.4,27.48,11.815000000000056,1.5399999999999636,6.677500000000009,10.275000000000093,1.5387493015725608,11.815000000000056,1.5399999999999636,6.677500000000009,0.6799999999999999,0.5899999999999999,0.09,20.101774070932898,0.0,0.0,0.0
2025-04-08 08:44:14,693.94,665.17,653.48125,663.2425,3.11,30.53,658.361875,1316.72375,9.761249999999905,0.0148265723697523,33.64,27.42,13.48625000000004,0.6425000000000409,7.064375000000155,12.84375,1.8181011316498044,1.6712499999999864,-0.8974999999999227,0.3868750000001455,0.6499999999999999,0.5899999999999999,0.06,19.57080426365029,0.0,0.0,0.0
2025-04-08 08:44:15,696.0,669.28,664.1109375000001,664.7518749999999,3.79,31.14,664.43140625,1328.8628125,0.6409374999998363,0.0009646405829197,34.93,27.35,10.629687500000044,1.5093749999999773,6.0695312499999545,9.120312500000068,1.502638444667649,-2.8565624999999955,0.8668749999999363,-0.9948437500002,0.6800000000000002,0.6099999999999994,0.0700000000000007,19.021797515837463,0.0,0.0,0.0
2025-04-08 08:44:16,669.28,681.61,665.4032031250001,668.96640625,4.44,31.73,667.1848046875,1334.369609375,3.563203124999859,0.0053406538857373,36.17,27.29,1.2922656250000273,4.21453125000005,2.753398437499982,2.9222656250000227,1.0613300726368156,-9.337421875000018,2.7051562500000728,-3.3161328124999727,0.6500000000000004,0.5899999999999999,0.0600000000000005,18.44580553612647,9.306358583065682,13.562801078302416,3.044697473640664
2025-04-08 08:44:17,646.67,683.66,660.71990234375,672.6398046874999,5.12,32.32,666.6798535156249,1333.35970703125,11.919902343749868,0.01787949982741,37.44,27.2,-4.683300781250068,3.673398437499941,-0.5049511718750637,8.356699218750009,16.54948663299866,-5.975566406250096,-0.5411328125001091,-3.258349609375045,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.80661954350976,6.738664168947484,8.532256638734463,3.2342835837628634
2025-04-08 08:44:18,681.61,693.94,665.9424267578125,677.964853515625,5.77,32.91,671.9536401367188,1343.9072802734377,12.022426757812468,0.0178917502961581,38.67999999999999,27.14,5.222524414062491,5.325048828125091,5.273786621093905,0.1025244140626,0.0194403759553241,9.90582519531256,1.65165039062515,5.778737792968968,0.6499999999999995,0.5899999999999963,0.0600000000000031,17.372120547171626,4.94286585517132,5.186834126164947,3.043779830746363
2025-04-08 08:44:19,720.67,693.94,679.6243200683595,681.9586401367187,6.44,33.48,680.791480102539,1361.582960205078,2.3343200683592613,0.0034288326648547,39.92,27.04,13.681893310546911,3.993786621093705,8.837839965820194,9.688106689453209,1.0962074025682702,8.45936889648442,-1.3312622070313864,3.5640533447262897,0.6700000000000008,0.5700000000000003,0.1000000000000005,17.05389436494601,6.519468405328974,5.46267734946708,3.5347627859391304
2025-04-08 08:44:20,728.89,696.0,691.9407400512696,685.468980102539,7.1,34.08,688.7048600769043,1377.4097201538086,6.471759948730551,0.0093970005360654,41.18,26.98,12.316419982910134,3.5103399658203216,7.913379974365284,8.806080017089812,1.1128088039254458,-1.365473327636778,-0.4834466552733829,-0.92445999145491,0.6599999999999993,0.6000000000000014,0.0599999999999978,16.72425554523188,9.49904015857202,4.553716169525103,3.825502898613383
2025-04-08 08:44:21,698.05,712.44,693.4680550384521,692.2117350769043,7.77,34.67,692.8398950576782,1385.6797901153564,1.2563199615477745,0.0018132904422743,42.44,26.9,1.527314987182535,6.742754974365312,4.135034980773867,5.215439987182776,1.261280436598937,-10.789104995727598,3.23241500854499,-3.7783449935914177,0.6699999999999999,0.5900000000000034,0.0799999999999965,16.325162081350523,10.991429267777232,5.105623466562653,3.683021205571687
