time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 09:17:08,463.18,440.77,463.18,440.77,0.72,22.78,451.975,903.95,22.410000000000025,0.0495823882967368,23.5,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232977904979663,0.0,0.0,0.0
2024-05-12 09:17:09,473.72,450.0,465.815,443.0775,1.56,23.06,454.44625,908.8925,22.73750000000001,0.0500334196837724,24.62,21.5,2.634999999999991,2.3075000000000045,2.471249999999941,0.3274999999999863,0.1325239726761847,2.634999999999991,2.3075000000000045,2.471249999999941,0.8400000000000001,0.2799999999999976,0.5600000000000025,18.45841720315121,0.0,0.0,0.0
2024-05-12 09:17:10,459.23,448.68,464.16875,444.478125,2.4,23.06,454.3234375,908.646875,19.690624999999955,0.0433405440516359,25.46,20.66,-1.646250000000009,1.4006250000000475,-0.1228124999999522,3.046875000000057,24.80895829856849,-4.28125,-0.9068749999999568,-2.594062499999893,0.8399999999999999,0.0,0.8399999999999999,17.84459621584461,0.0,0.0,0.0
2024-05-12 09:17:11,452.63,501.4,461.2840625,458.70859375,2.66,23.26,459.996328125,919.99265625,2.5754687500000277,0.005598889788749,25.92,20.6,-2.884687499999984,14.230468749999943,5.67289062499998,17.115156249999927,3.017007441949852,-1.238437499999975,12.829843749999895,5.795703124999932,0.2600000000000002,0.2000000000000028,0.0599999999999973,17.74677123372796,0.0,0.0,0.0
2024-05-12 09:17:12,448.68,452.63,458.1330468750001,457.1889453125,2.66,23.26,457.66099609375,915.3219921875,0.944101562500066,0.0020628840309646,25.92,20.6,-3.151015624999957,-1.5196484374999957,-2.3353320312500045,1.6313671874999611,0.6985586919167411,-0.2663281249999727,-15.75011718749994,-8.008222656249984,0.0,0.0,0.0,17.65667355081313,3.1481923017670805,10.953220810517877,3.0533388649322446
2024-05-12 09:17:13,456.59,456.59,457.74728515625,457.03920898437497,3.02,23.26,457.3932470703125,914.786494140625,0.7080761718750637,0.0015480687020684,26.28,20.24,-0.3857617187500182,-0.1497363281250159,-0.2677490234374886,0.2360253906250022,0.8815139867956238,2.7652539062499386,1.3699121093749795,2.067583007812516,0.3599999999999999,0.0,0.3599999999999999,17.40461300097791,2.396706560098518,10.924607035128272,3.08049640839803
2024-05-12 09:17:14,456.59,455.27,457.4579638671875,456.5969067382812,3.02,23.4,457.0274353027344,914.0548706054688,0.8610571289062818,0.0018840381572539,26.42,20.38,-0.2893212890625136,-0.4423022460937318,-0.3658117675781227,0.1529809570312181,0.4181946902620004,0.0964404296875045,-0.2925659179687159,-0.0980627441406341,0.0,0.139999999999997,0.139999999999997,17.298539667077772,2.0212293122431264,8.271711519881864,3.0217358804580816
2024-05-12 09:17:15,459.23,456.59,457.9009729003906,456.5951800537109,3.25,23.4,457.24807647705074,914.4961529541016,1.305792846679708,0.0028557645422691,26.65,20.15,0.4430090332031113,-0.0017266845703147,0.2206411743163698,0.4447357177734261,2.0156423818400997,0.732330322265625,0.440575561523417,0.5864529418944926,0.2299999999999999,0.0,0.2299999999999999,17.15752567803096,1.2133463043908126,0.7573533274020819,3.007447066318546
2024-05-12 09:17:16,457.91,459.23,457.903229675293,457.2538850402832,3.25,23.54,457.5785573577881,915.1571147155762,0.6493446350098111,0.0014190888605887,26.79,20.29,0.0022567749023778,0.6587049865722747,0.3304808807373547,0.6564482116698969,1.9863364678428432,-0.4407522583007335,0.6604316711425895,0.1098397064209848,0.0,0.1400000000000005,0.1400000000000005,17.080199338469157,0.2550740954603255,0.2586465423740787,1.0779680571348584
2024-05-12 09:17:17,488.22,453.95,465.48242225646976,456.4279137802124,3.39,23.54,460.95516801834106,921.910336036682,9.054508476257354,0.0196429264380308,26.93,20.15,7.5791925811767555,-0.8259712600707871,3.376610660552956,8.405163841247543,2.489230236168499,7.576935806274378,-1.484676246643062,3.046129779815601,0.1400000000000001,0.0,0.1400000000000001,17.116789858951027,1.6417865373839964,3.664304875297886,1.548757062001177
