time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 16:01:27,333.05,247.7,333.05,247.7,0.46,3.95,290.375,580.75,85.35000000000002,0.2939302615792329,4.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.844656271053,0.0,0.0,0.0
2025-05-15 16:01:28,339.2,251.8,334.58750000000003,248.725,0.96,4.45,291.65625,583.3125,85.86250000000007,0.2943962274273355,5.41,3.49,1.5375000000000227,1.0249999999999773,1.28125,0.5125000000000455,0.3999996878051572,1.5375000000000227,1.0249999999999773,1.28125,0.4999999999999999,0.5,5.551115123125783e-17,53.91057229009754,0.0,0.0,0.0
2025-05-15 16:01:29,345.35,257.96,337.27812500000005,251.03375,1.48,4.95,294.15593750000005,588.3118750000001,86.24437500000005,0.2931927039779958,6.43,3.47,2.690625000000012,2.308750000000032,2.49968750000005,0.3818749999999795,0.1527690350217524,1.1531249999999886,1.2837500000000546,1.21843750000005,0.52,0.5,0.02,45.74741706883095,0.0,0.0,0.0
2025-05-15 16:01:30,351.5,262.06,340.83359375000003,253.7903125,1.98,5.47,297.311953125,594.62390625,87.04328125000006,0.2927675125144955,7.449999999999999,3.49,3.5554687499999886,2.7565624999999727,3.1560156249999523,0.7989062500000159,0.2531375290204715,0.8648437499999773,0.4478124999999409,0.6563281249999022,0.5,0.5199999999999996,0.0199999999999995,39.90763935803499,0.0,0.0,0.0
2025-05-15 16:01:31,355.6,268.21,344.52519531250005,257.395234375,2.5,5.97,300.96021484375,601.9204296875,87.12996093750007,0.2895065737949081,8.469999999999999,3.47,3.6916015625000114,3.6049218750000014,3.648261718750007,0.0866796875000091,0.0237591681801106,0.1361328125000227,0.8483593750000296,0.4922460937500545,0.52,0.5,0.02,35.532488702628264,4.30390983584772,0.7640216732046848,1.479098770892937
2025-05-15 16:01:32,359.7,274.36,348.31889648437505,261.63642578124995,3.0,6.47,304.9776611328125,609.955322265625,86.68247070312509,0.2842256383530685,9.47,3.47,3.793701171875,4.241191406249982,4.017446289062491,0.4474902343749818,0.1113867095638752,0.1020996093749886,0.6362695312499795,0.3691845703124841,0.5,0.5,0.0,32.204607067392345,5.309615176803634,0.5371810067823526,1.0784965933474828
2025-05-15 16:01:33,363.8,276.41,352.1891723632813,265.3298193359375,3.5,6.97,308.7594958496094,617.5189916992188,86.85935302734379,0.2813171867217132,10.47,3.47,3.8702758789062273,3.693393554687532,3.78183471679688,0.1768823242186954,0.0467715515597568,0.0765747070312272,-0.54779785156245,-0.2356115722656113,0.5,0.5,0.0,29.4899203781938,5.835333339371669,0.3513495542740179,0.6034547587916417
2025-05-15 16:01:34,365.85,286.67,355.60437927246096,270.6648645019531,4.02,7.47,313.134621887207,626.269243774414,84.93951477050786,0.2712555832610806,11.489999999999998,3.45,3.4152069091796875,5.335045166015618,4.375126037597624,1.919838256835931,0.4388074312672098,-0.4550689697265397,1.6416516113280863,0.5932913208007449,0.5199999999999996,0.5,0.0199999999999995,27.25279326670268,6.239554592245393,0.9061968010248728,0.4516725405187917
2025-05-15 16:01:35,378.16,290.77,361.24328445434577,275.6911483764648,4.52,7.99,318.4672164154053,636.9344328308106,85.55213607788096,0.2686371827285684,12.51,3.4700000000000006,5.638905181884809,5.026283874511705,5.332594528198285,0.6126213073731037,0.1148823877853884,2.2236982727051213,-0.308761291503913,0.957468490600661,0.5,0.5200000000000005,0.0200000000000004,25.457009668936504,6.842165099258435,0.940154266738622,0.6747631712182328
2025-05-15 16:01:36,384.31,294.88,367.0099633407593,280.4883612823486,5.02,8.49,323.749162311554,647.4983246231079,86.52160205841074,0.2672488823550975,13.51,3.4700000000000006,5.766678886413558,4.797212905883782,5.28194589614867,0.969465980529776,0.1835433031779743,0.1277737045287494,-0.2290709686279228,-0.0506486320496151,0.5,0.5,0.0,23.96366679110934,7.490832040369059,0.8276339156936946,0.7162694795751211
