time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:43:25,229.01,200.86,229.01,200.86,0.55,6.18,214.935,429.87,28.149999999999977,0.130969827478215,6.73,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936845180260747,0.0,0.0,0.0
2025-08-02 14:43:26,234.84,199.89,230.4675,200.6175,1.33,6.18,215.5425,431.085,29.849999999999994,0.1384877685909378,7.51,4.85,1.4575000000000102,-0.2425000000000068,0.6075000000000159,1.700000000000017,2.7983493031286737,1.4575000000000102,-0.2425000000000068,0.6075000000000159,0.78,0.0,0.78,28.70072853518928,0.0,0.0,0.0
2025-08-02 14:43:27,238.72,201.83,232.530625,200.920625,2.07,6.18,216.725625,433.45125,31.610000000000014,0.1458526182778219,8.25,4.109999999999999,2.0631250000000136,0.3031249999999943,1.1831249999999898,1.760000000000019,1.4875845852428522,0.6056250000000034,0.5456250000000011,0.5756249999999739,0.7399999999999998,0.0,0.7399999999999998,26.26976954305824,0.0,0.0,0.0
2025-08-02 14:43:28,244.55,200.86,235.53546875,200.90546875,2.85,6.18,218.22046875,436.4409375,34.629999999999995,0.1586927204385233,9.03,3.33,3.004843749999992,-0.0151562499999897,1.4948437500000011,3.019999999999982,2.020276687595805,0.9417187499999784,-0.3182812499999841,0.3117187500000113,0.7800000000000002,0.0,0.7800000000000002,24.1661621909012,0.0,0.0,0.0
2025-08-02 14:43:29,248.43,201.83,238.7591015625,201.13660156250003,3.62,6.18,219.94785156250003,439.89570312500007,37.62249999999997,0.1710519087214512,9.8,2.56,3.2236328125,0.2311328125000216,1.727382812500025,2.9924999999999784,1.7323885857590409,0.2187890625000079,0.2462890625000113,0.2325390625000238,0.77,0.0,0.77,22.443656032535102,2.038111342079342,3.7892190818161966,0.7002703185070313
2025-08-02 14:43:30,254.26,230.95,242.634326171875,208.58995117187504,4.36,6.45,225.61213867187504,451.22427734375,34.044374999999945,0.1508977976518164,10.81,2.09,3.875224609374982,7.45334960937501,5.664287109374982,3.5781250000000284,0.6316989762716805,0.6515917968749818,7.222216796874989,3.936904296874957,0.7400000000000002,0.2700000000000004,0.4699999999999997,20.87068619807482,3.9412450947173054,2.9769805775945093,2.0168750982151424
2025-08-02 14:43:31,260.09,244.55,246.9982446289062,217.57996337890623,5.14,6.72,232.28910400390623,464.57820800781246,29.41828124999995,0.1266451185883438,11.86,1.58,4.363918457031218,8.990012207031214,6.676965332031216,4.626093749999996,0.6928436538323356,0.4886938476562363,1.5366625976562034,1.012678222656234,0.7799999999999994,0.2699999999999996,0.5099999999999998,19.58592617352277,6.396596617146763,3.114268143454568,2.607415355927605
2025-08-02 14:43:32,247.46,250.38,247.11368347167968,225.77997253417968,5.24,7.06,236.4468280029297,472.8936560058594,21.3337109375,0.0902262509819307,12.3,1.8199999999999996,0.1154388427734716,8.20000915527342,4.15772399902346,8.084570312499949,1.9444697074478956,-4.248479614257747,-0.7900030517577932,-2.519241333007756,0.1000000000000005,0.3399999999999998,0.2399999999999993,19.22331778696032,7.82180675035717,6.352204981030808,2.312245823648296
2025-08-02 14:43:33,244.55,254.26,246.47276260375972,232.89997940063475,5.24,7.56,239.68637100219723,479.37274200439447,13.572783203125,0.0566272629092177,12.8,2.3199999999999994,-0.640920867919931,7.120006866455071,3.2395429992675417,7.760927734375002,2.3956852372215787,-0.7563597106934026,-1.0800022888183491,-0.9181809997559184,0.0,0.5,0.5,18.725496271617263,8.027369665422103,9.753321461755592,1.954109879170092
2025-08-02 14:43:34,243.58,252.32,245.74957195281985,237.75498455047608,5.24,7.83,241.752278251648,483.50455650329593,7.99458740234374,0.0330693362109811,13.07,2.59,-0.7231906509399266,4.8550051498413325,2.065907249450732,5.578195800781259,2.7001178790318248,-0.0822697830199956,-2.265001716613739,-1.1736357498168104,0.0,0.2700000000000004,0.2700000000000004,18.49672989708631,6.422728349293281,10.7827048017183,1.84585280518146
2025-08-02 14:43:35,251.35,257.18,247.14967896461488,242.61123841285703,5.34,8.17,244.880458688736,489.760917377472,4.538440551757816,0.0185332899061303,13.51,2.83,1.4001070117950576,4.856253862380981,3.1281804370880195,3.456146850585924,1.1048421966863926,2.123297662734984,0.0012487125396489,1.0622731876372882,0.0999999999999996,0.3399999999999998,0.2400000000000002,18.12586532663736,4.852322679781549,10.097888657142152,1.743776655508523
2025-08-02 14:43:36,248.43,258.15,247.46975922346115,246.4959288096428,5.34,8.47,246.98284401655195,493.9656880331039,0.9738304138183764,0.0039429071025281,13.81,3.130000000000001,0.320080258846275,3.8846903967857145,2.1023853278159663,3.5646101379394395,1.6955067157625987,-1.0800267529487826,-0.971563465595267,-1.0257951092720532,0.0,0.3000000000000007,0.3000000000000007,17.884346570036595,4.164286219823244,8.000567824706932,0.8765868840626893
2025-08-02 14:43:37,246.49,257.18,247.22481941759588,249.1669466072321,5.34,8.71,248.195883012414,496.391766024828,1.94212718963621,0.0078249774260522,14.05,3.370000000000001,-0.2449398058652718,2.6710177975893146,1.2130389958620356,2.9159576034545864,2.403842918124384,-0.5650200647115469,-1.2136725991964,-0.8893463319539308,0.0,0.2400000000000002,0.2400000000000002,17.665186145710166,3.5527787171388736,5.123448681076488,0.8413610110019427
2025-08-02 14:43:38,248.43,257.18,247.52611456319693,251.17020995542407,5.34,8.94,249.3481622593105,498.696324518621,3.6440953922271433,0.0146144866061734,14.28,3.6,0.3012951456010455,2.003263348191979,1.1522792468965122,1.7019682025909333,1.4770436334172354,0.5462349514663174,-0.6677544493973357,-0.0607597489655233,0.0,0.2299999999999986,0.2299999999999986,17.461354677728,3.001068196524585,2.7203564687284407,0.8066409805535285
2025-08-02 14:43:39,248.43,261.07,247.75208592239773,253.64515746656804,5.34,9.21,250.69862169448288,501.39724338896576,5.893071544170311,0.0235065972075641,14.55,3.870000000000001,0.2259713592007983,2.4749475111439665,1.3504594351723824,2.248976151943168,1.665340274597599,-0.0753237864002471,0.4716841629519877,0.1981801882758702,0.0,0.2700000000000013,0.2700000000000013,17.23014463672428,2.2306035649018088,1.9737472569531207,0.839803022815687
2025-08-02 14:43:40,248.43,264.95,247.9215644417983,256.47136809992605,5.34,9.45,252.19646627086215,504.3929325417244,8.549803658127757,0.0339013617068044,14.79,4.109999999999999,0.1694785194005703,2.8262106333580164,1.4978445763792934,2.656732113957446,1.77370228003043,-0.056492839800228,0.3512631222140498,0.1473851412069109,0.0,0.2399999999999984,0.2399999999999984,17.05182212434348,2.04733099842284,3.0660426922418584,0.3813531196986635
2025-08-02 14:43:41,246.49,257.18,247.56367333134872,256.6485260749445,5.34,9.48,252.10609970314664,504.2121994062933,9.084852743595803,0.0360358306215412,14.82,4.140000000000001,-0.3578911104495716,0.1771579750184742,-0.0903665677155345,0.5350490854680459,5.920808748026853,-0.527369629850142,-2.649052658339542,-1.588211144094828,0.0,0.0300000000000011,0.0300000000000011,17.01120665937517,1.7415711808398,3.077695987743968,0.6373983212758461
2025-08-02 14:43:42,246.49,255.24,247.29525499851155,256.2963945562084,5.34,9.48,251.79582477736,503.59164955472,9.001139557696831,0.0357477711550934,14.82,4.140000000000001,-0.2684183328371716,-0.3521315187361438,-0.3102749257866719,0.0837131858989721,0.2698023885892087,0.0894727776124,-0.529289493754618,-0.2199083580711374,0.0,0.0,0.0,16.990270430977702,1.2088669230326554,2.3961051637192297,0.852576540229014
2025-08-02 14:43:43,256.21,256.21,249.5239412488837,256.27479591715627,5.41,9.48,252.89936858302,505.7987371660399,6.750854668272609,0.0266938374714156,14.89,4.07,2.2286862503721068,-0.0215986390521152,1.1035438056599958,2.250284889424222,2.039142296608788,2.4971045832092784,0.3305328796840285,1.4138187314466677,0.0700000000000002,0.0,0.0700000000000002,16.984509845433855,0.802426960913949,1.4471715084591448,0.8466568619380749
2025-08-02 14:43:44,253.29,256.21,250.46545593666275,256.2585969378672,5.41,9.48,253.36202643726497,506.72405287453,5.793141001204447,0.0228650720070468,14.89,4.07,0.9415146877790904,-0.0161989792890722,0.462657854245009,0.9577136670681624,2.0700212657358734,-1.2871715625930165,0.005399659763043,-0.6408859514149867,0.0,0.0,0.0,17.01558155954892,0.6406648403124748,1.4813433344180733,0.7682921445406998
2025-08-02 14:43:45,254.26,262.04,251.41409195249707,257.7039477034004,5.41,9.55,254.55901982794876,509.1180396558975,6.289855750903314,0.02470883070828,14.96,4.140000000000001,0.9486360158343246,1.445350765533192,1.1969933906837582,0.4967147496988673,0.4149683186193791,0.0071213280552342,1.461549744822264,0.7343355364387492,0.0,0.0700000000000002,0.0700000000000002,17.01597612379496,1.0960621863248812,1.552167629683496,0.6805804843216351
2025-08-02 14:43:46,253.29,259.12,251.8830689643728,258.0579607775503,5.41,9.65,254.97051487096155,509.9410297419231,6.17489181317751,0.0242180622025433,15.06,4.24,0.4689770118757224,0.3540130741499183,0.4114950430128203,0.114963937725804,0.2793804209733854,-0.4796590039586021,-1.0913376913832735,-0.7854983476709378,0.0,0.0999999999999996,0.0999999999999996,16.930311948250306,1.2812532639679697,1.2759490120837926,0.6101799422547756
2025-08-02 14:43:47,252.32,257.18,251.9923017232796,257.83847058316275,5.41,9.65,254.9153861532212,509.8307723064423,5.846168859883164,0.0229337621599484,15.06,4.24,0.1092327589067849,-0.2194901943875606,-0.0551287177403878,0.3287229532943456,5.962717872823866,-0.3597442529689374,-0.573503268537479,-0.4666237607532082,0.0,0.0,0.0,16.926651343065725,0.950125972276418,0.386867536459553,0.522180311012529
2025-08-02 14:43:48,252.32,258.15,252.07422629245968,257.91635293737204,5.41,9.65,254.99528961491583,509.9905792298317,5.842126644912355,0.0229107236875794,15.06,4.24,0.0819245691801029,0.0778823542092936,0.0799034616946983,0.0040422149708092,0.0505881009029744,-0.027308189726682,0.2973725485968543,0.1350321794350861,0.0,0.0,0.0,16.931957017460746,0.6927191788596925,0.2266070018141165,0.4865748611932962
2025-08-02 14:43:49,259.12,256.21,253.8356697193448,257.48976470302904,5.44,9.65,255.6627172111869,511.3254344223738,3.654094983684274,0.0142926391820095,15.09,4.21,1.76144342688508,-0.4265882343430007,0.6674275962710396,2.188031661228081,3.278300740263054,1.679518857704977,-0.5044705885522944,0.5875241345763413,0.0300000000000002,0.0,0.0300000000000002,16.942524868698612,0.3998718095804774,1.0845198430681675,0.4995921024439488
2025-08-02 14:43:50,267.87,259.12,257.3442522895086,257.89732352727174,5.64,9.72,257.6207879083902,515.2415758167804,0.553071237763163,0.0021468424194595,15.36,4.080000000000001,3.50858257016381,0.4075588242426988,1.9580706972032829,3.101023745921111,1.5837130736072171,1.74713914327873,0.8341470585856996,1.2906431009322432,0.1999999999999993,0.0700000000000002,0.129999999999999,16.772185620846653,1.1524663311138197,2.380946232631832,0.8036428941020505
2025-08-02 14:43:51,278.56,279.53,262.6481892171314,263.3054926454538,6.05,10.63,262.9768409312926,525.9536818625852,0.6573034283223933,0.0024994726664719,16.68,4.580000000000001,5.3039369276228285,5.408169118182059,5.356053022902415,0.1042321905592302,0.0194606309259643,1.7953543574590185,5.00061029393936,3.3979823256991324,0.4100000000000001,0.91,0.5,15.765996712547716,3.390669203880153,2.626769544599218,2.2447704101698056
2025-08-02 14:43:52,287.31,264.95,268.81364191284854,263.7166194840904,6.69,10.73,266.2651306984694,532.5302613969388,5.09702242875818,0.0191426582829113,17.42,4.04,6.165452695717136,0.4111268386365623,3.2882897671768205,5.754325857080573,1.7499443524031726,0.8615157680943071,-4.9970422795454965,-2.0677632557255947,0.6400000000000006,0.0999999999999996,0.5400000000000009,15.285023846925691,4.90927496990565,2.46219181645114,2.12265743487288
2025-08-02 14:43:53,298.01,264.95,276.11273143463643,264.02496461306777,7.53,10.73,270.06884802385207,540.1376960477041,12.087766821568664,0.0447580935945007,18.26,3.2,7.2990895217878915,0.3083451289774075,3.8037173253826495,6.990744392810484,1.8378712078022292,1.133636826070756,-0.1027817096591547,0.515427558205829,0.8399999999999999,0.0,0.8399999999999999,14.790188019368236,5.963313131033503,4.7156687358182205,1.7892377496063807
2025-08-02 14:43:54,305.79,264.95,283.53204857597734,264.2562234598008,8.54,10.73,273.8941360178891,547.7882720357782,19.27582511617652,0.0703769176151351,19.27,2.1900000000000013,7.419317141340912,0.2312588467330556,3.825287994037012,7.188058294607856,1.879088954014413,0.1202276195530203,-0.0770862822443518,0.0215706686543626,1.009999999999999,0.0,1.009999999999999,14.213498796283876,6.288034620140644,8.071066084067521,1.2204877938731191
2025-08-02 14:43:55,308.71,264.95,289.826536431983,264.4296675948506,9.55,10.73,277.1281020134168,554.2562040268336,25.396868837132388,0.0916430652863193,20.28,1.1799999999999995,6.294487856005674,0.1734441350498059,3.23396599552774,6.121043720955868,1.8927353709610124,-1.1248292853352382,-0.0578147116832497,-0.5913219985092724,1.0100000000000016,0.0,1.0100000000000016,13.665093113822667,5.683984082698285,10.092874507305163,0.8591744071486913
2025-08-02 14:43:56,315.52,263.98,296.24990232398727,264.317250696138,10.56,10.73,280.28357651006263,560.5671530201253,31.93265162784928,0.1139297989255287,21.29,0.1699999999999999,6.423365892004256,-0.1124168987126381,3.155474496645809,6.535782790716894,2.071251320970252,0.1288780359985821,-0.2858610337624441,-0.0784914988819309,1.0099999999999998,0.0,1.0099999999999998,13.16503350610752,5.555348930323071,10.59514613697901,0.3259138698255234
2025-08-02 14:43:57,321.36,264.95,302.52742674299043,264.4754380221035,11.57,10.73,283.50143238254697,567.0028647650939,38.051988720886925,0.134221503809968,22.3,0.8399999999999999,6.277524419003157,0.158187325965514,3.217855872484336,6.119337093037643,1.9016809434141269,-0.1458414730010986,0.2706042246781521,0.0623813758385267,1.0099999999999998,0.0,1.0099999999999998,12.7130681466134,5.261917334668608,10.215875405534495,0.3366104406902461
2025-08-02 14:43:58,326.22,264.95,308.4505700572428,264.5940785165776,12.58,10.73,286.52232428691025,573.0446485738205,43.85649154066522,0.1530648318477429,23.31,1.85,5.9231433142524,0.118640494474107,3.020891904363282,5.804502819778293,1.9214526974440085,-0.3543811047507574,-0.0395468314914069,-0.1969639681210537,1.0099999999999998,0.0,1.0099999999999998,12.291819476408868,5.001424286207711,9.77588512409283,0.3103996144735492
2025-08-02 14:43:59,329.14,266.9,313.6229275429321,265.17055888743323,13.59,10.73,289.39674321518265,578.7934864303653,48.45236865549885,0.1674254103545539,24.32,2.8599999999999994,5.172357485689247,0.5764803708556201,2.874418928272405,4.595877114833627,1.5988885512618396,-0.7507858285631528,0.457839876381513,-0.1464729760908767,1.0099999999999998,0.0,1.0099999999999998,11.899536649492022,4.867321994051118,9.194263961332515,0.1517051957221483
2025-08-02 14:44:00,338.88,321.36,319.937195657199,279.2179191655749,14.57,11.37,299.577557411387,599.155114822774,40.7192764916241,0.1359223191067851,25.94,3.200000000000001,6.314268114266952,14.047360278141696,10.180814196204324,7.733092163874744,0.7595749470786823,1.1419106285777048,13.470879907286076,7.306395267931919,0.9800000000000004,0.6399999999999988,0.3400000000000016,11.548864528239108,7.379894051124946,6.2026992948618265,3.184064067848964
2025-08-02 14:44:01,346.67,335.96,326.6203967428993,293.4034393741812,15.58,12.18,310.01191805854023,620.0238361170805,33.21695736871811,0.1071473557197189,27.76,3.4000000000000004,6.6832010857002615,14.185520208606247,10.434360647153255,7.502319122905988,0.719001255333411,0.3689329714333098,0.1381599304645533,0.2535464509489316,1.0099999999999998,0.8100000000000005,0.1999999999999993,11.167575896648572,10.892889492076293,5.7650640231759365,3.9847418378437114
2025-08-02 14:44:02,354.46,346.67,333.58029755717445,306.72007953063587,16.59,13.05,320.1501885439052,640.3003770878104,26.860218026538572,0.0838988040731894,29.64,3.539999999999999,6.959900814275159,13.316640156454696,10.138270485364956,6.356739342179537,0.6270042532749072,0.2766997285748971,-0.8688800521515532,-0.2960901617882996,1.0099999999999998,0.870000000000001,0.1399999999999988,10.801288047996527,14.090063945070009,8.60215982931805,4.002224215515605
2025-08-02 14:44:03,364.2,357.38,341.23522316788086,319.3850596479769,17.6,13.96,330.3101414079289,660.6202828158578,21.85016351990396,0.0661504468516116,31.56,3.640000000000001,7.654925610706414,12.664980117341033,10.159952864023694,5.010054506634617,0.4931178402664972,0.6950247964312553,-0.6516600391136649,0.0216823786587383,1.0100000000000016,0.91,0.1000000000000014,10.466100473441964,16.19095852241938,10.641736841506996,3.290962206428296
2025-08-02 14:44:04,374.91,367.12,349.6539173759107,331.3187947359827,18.58,14.94,340.48635605594666,680.9727121118933,18.335122639927988,0.0538498012033864,33.52,3.639999999999999,8.41869420802982,11.93373508800579,10.176214648017776,3.5150408799759703,0.3454172947544272,0.7637685973234056,-0.7312450293352413,0.0162617839940821,0.9799999999999968,0.9799999999999986,1.7763568394002505e-15,10.157707216534591,16.14615128466931,8.962886292973812,0.1221341115345284
2025-08-02 14:44:05,388.56,380.76,359.380438031933,343.679096051987,19.65,15.95,351.52976704196,703.05953408392,15.701341979945994,0.0446657535360471,35.599999999999994,3.6999999999999993,9.72652065602233,12.360301316004325,11.043410986013328,2.633780659981994,0.2384933807882675,1.307826447992511,0.4265662279985349,0.8671963379955514,1.0700000000000005,1.0099999999999998,0.0600000000000005,9.874431381110355,16.346976227812743,6.990267005718712,0.3843521878423369
2025-08-02 14:44:06,400.25,390.5,369.5978285239498,355.38432203899026,20.73,16.99,362.49107528147,724.98215056294,14.21350648495951,0.0392106383163013,37.72,3.740000000000002,10.217390492016762,11.705225987003246,10.961308239510004,1.4878354949864845,0.13573519937049,0.490869835994431,-0.6550753290010789,-0.0821027465033239,1.0800000000000018,1.0399999999999991,0.0400000000000027,9.610049461066293,16.748086789275067,5.0835909999273206,0.463500581955038
2025-08-02 14:44:07,410.98,407.08,379.9433713929623,368.30824152924265,21.88,18.1,374.12580646110246,748.2516129222049,11.63512986371967,0.0310995115324391,39.98,3.7799999999999976,10.345542869012547,12.923919490252388,11.634731179632468,2.5783766212398405,0.2216103113876137,0.1281523769957857,1.218693503249142,0.6734229401224638,1.1499999999999986,1.110000000000003,0.0399999999999955,9.357823839501716,17.339446832255852,3.918157391649671,0.628628467960826
2025-08-02 14:44:08,424.63,422.68,391.1150285447218,381.901181146932,23.09,19.28,386.5081048458269,773.0162096916538,9.213847397789776,0.0238386912420022,42.370000000000005,3.809999999999999,11.171657151759462,13.592939617689352,12.382298384724436,2.421282465929892,0.1955438477700623,0.8261142827469143,0.6690201274369656,0.7475672050919684,1.2100000000000009,1.1799999999999995,0.0300000000000011,9.122211369450447,18.1321537095298,3.538040649104883,0.8228932323330682
2025-08-02 14:44:09,435.36,435.36,402.1762714085413,395.265885860199,24.3,20.5,398.7210786343701,797.4421572687403,6.910385548342333,0.0173313774999786,44.8,3.8000000000000007,11.06124286381953,13.364704713266974,12.212973788543252,2.3034618494474444,0.1886077625910008,-0.1104142879399319,-0.2282349044223792,-0.169324596181184,1.2100000000000009,1.2199999999999989,0.009999999999998,8.900023877998802,18.726236351814386,3.581816458804465,0.6510824526636966
