time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 19:20:56,414.39,381.4,414.39,381.4,2.6,-0.15,397.895,795.79,32.99000000000001,0.0829113206174711,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.40605616079338,0.0,0.0,0.0
2024-05-09 19:20:57,428.9,378.76,418.0175,380.74,3.53,-0.15,399.37875,798.7574999999999,37.27750000000009,0.0933387164606563,3.38,3.68,3.627500000000055,-0.660000000000025,1.4837499999999864,4.28750000000008,2.889635794685307,3.627500000000055,-0.660000000000025,1.4837499999999864,0.9299999999999996,0.0,0.9299999999999996,118.15935853273416,0.0,0.0,0.0
2024-05-09 19:20:58,394.6,380.08,412.163125,380.57499999999993,3.86,-0.15,396.3690625,792.738125,31.588125000000105,0.079693719588184,3.71,4.01,-5.8543750000000045,-0.1650000000000204,-3.009687499999984,5.689374999999984,1.8903534369088408,-9.48187500000006,0.4950000000000045,-4.49343749999997,0.33,0.0,0.33,106.83799343989396,0.0,0.0,0.0
2024-05-09 19:20:59,391.96,378.76,407.11234375,380.12125,3.86,-0.15,393.616796875,787.23359375,26.99109375000006,0.0685720068241893,3.71,4.01,-5.05078125,-0.4537499999999568,-2.752265625000007,4.597031250000043,1.6702710443251594,0.8035937500000045,-0.2887499999999363,0.2574218749999772,0.0,0.0,0.0,106.09614306707734,0.0,0.0,0.0
2024-05-09 19:21:00,395.92,378.76,404.3142578125001,379.7809375,4.14,-0.15,392.04759765625,784.0951953125,24.53332031250005,0.0625774023271369,3.99,4.29,-2.798085937499991,-0.3403124999999818,-1.5691992187499864,2.457773437500009,1.5662586635743996,2.252695312500009,0.1134374999999749,1.1830664062500205,0.2799999999999998,0.0,0.2799999999999998,98.25751864629858,3.014478922375568,5.026863288369654,1.901227388747844
2024-05-09 19:21:01,394.6,378.76,401.8856933593751,379.525703125,4.14,-0.15,390.7056982421875,781.411396484375,22.35999023437506,0.0572297519021209,3.99,4.29,-2.4285644531249773,-0.2552343749999863,-1.3418994140624818,2.173330078124991,1.619591182288581,0.3695214843750136,0.0850781249999954,0.2272998046875045,0.0,0.0,0.0,97.92120308796602,3.4805691977164974,5.964050324071955,1.7860968096188463
2024-05-09 19:21:02,399.88,377.44,401.3842700195313,379.00427734375,4.37,-0.15,390.1942736816407,780.3885473632813,22.379992675781292,0.0573560252621367,4.22,4.5200000000000005,-0.5014233398437682,-0.5214257812500023,-0.5114245605468568,0.020002441406234,0.0391111492058509,1.927141113281209,-0.2661914062500159,0.830474853515625,0.2300000000000004,0.0,0.2300000000000004,92.46307611814326,2.4959901988484408,3.8662756267594816,1.0352414182727572
2024-05-09 19:21:03,397.24,377.44,400.3482025146485,378.61320800781255,4.37,-0.15,389.48070526123047,778.9614105224609,21.734994506835903,0.0558050608346641,4.22,4.5200000000000005,-1.0360675048828512,-0.3910693359374591,-0.7135684204101835,0.6449981689453921,0.9039038816638548,-0.534644165039083,0.1303564453125432,-0.2021438598633267,0.0,0.0,0.0,92.29398411546124,1.6409385031092008,2.1722621349919984,0.8830187113106709
2024-05-09 19:21:04,405.15,373.48,401.5486518859864,377.3299060058594,4.54,-0.15,389.43927894592287,778.8785578918457,24.21874588012696,0.0621887599101198,4.39,4.69,1.2004493713379247,-1.2833020019531318,-0.0414263153076035,2.483751373291057,59.954437183507046,2.236516876220776,-0.8922326660156727,0.67214210510258,0.1699999999999999,0.0,0.1699999999999999,88.71052169371326,1.0741196547455472,1.2470328204214751,0.621530394946991
2024-05-09 19:21:05,398.56,391.96,400.80148891448977,380.9874295043946,4.54,0.19,390.8944592094422,781.7889184188844,19.814059410095183,0.0506890258804864,4.73,4.35,-0.747162971496607,3.65752349853517,1.4551802635193098,4.404686470031777,3.026898834155672,-1.947612342834532,4.940825500488302,1.4966065788269134,0.0,0.3399999999999999,0.3399999999999999,82.64151724480442,0.6741303323972535,1.580649882289288,1.0517543787207742
2024-05-09 19:21:06,397.24,386.68,399.91111668586734,382.410572128296,4.54,0.19,391.1608444070816,782.3216888141633,17.500544557571402,0.0447400213059631,4.73,4.35,-0.8903722286224252,1.4231426239013558,0.2663851976394653,2.313514852523781,8.684815028047955,-0.1432092571258181,-2.234380874633814,-1.1887950658798443,0.0,0.0,0.0,82.69783545650024,0.789914486106042,2.567756659345361,0.8543316361213562
2024-05-09 19:21:07,401.2,388.0,400.2333375144005,383.807929096222,4.71,0.19,392.0206333053112,784.0412666106224,16.425408418178506,0.041899346567013,4.9,4.52,0.3222208285331476,1.3973569679260436,0.8597888982295672,1.075136139392896,1.250463795407178,1.2125930571555728,-0.0257856559753122,0.5934037005901018,0.1699999999999999,0.0,0.1699999999999999,80.00419455124829,1.1202167662238496,3.1562961543356307,0.8323950020255103
2024-05-09 19:21:08,399.88,386.68,400.1450031358004,384.5259468221665,4.71,0.19,392.3354749789835,784.670949957967,15.619056313633848,0.0398104613778809,4.9,4.52,-0.0883343786001091,0.7180177259445486,0.3148416736722765,0.8063521045446578,2.561127102433386,-0.4105552071332567,-0.679339241981495,-0.5449472245572906,0.0,0.0,0.0,80.06844794092561,1.1350452381354337,3.4569187023238017,0.5913220385663716
