time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 10:31:03,472.96,613.82,472.96,613.82,0.55,12.6,543.39,1086.78,140.86000000000007,0.2592244975814343,13.15,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32243031768591,0.0,0.0,0.0
2024-07-20 10:31:04,472.96,620.04,472.96,615.375,1.23,13.65,544.1675,1088.335,142.41500000000002,0.2617116967446389,14.88,12.42,0.0,1.55499999999995,0.7775000000000318,1.55499999999995,1.9999974276558956,0.0,1.55499999999995,0.7775000000000318,0.6799999999999999,1.0500000000000007,0.3700000000000008,36.57039404768857,0.0,0.0,0.0
2024-07-20 10:31:05,466.75,642.82,471.4075,622.23625,1.56,14.67,546.821875,1093.64375,150.82875000000007,0.2758279370666583,16.23,13.11,-1.552500000000009,6.861250000000041,2.654374999999959,8.41375000000005,3.169765700111883,-1.552500000000009,5.306250000000091,1.8768749999999272,0.33,1.0199999999999996,0.6899999999999995,33.69204197830918,0.0,0.0,0.0
2024-07-20 10:31:06,470.89,661.47,471.27812499999993,632.0446875,1.75,15.72,551.66140625,1103.3228125,160.76656250000008,0.2914225290861146,17.47,13.97,-0.1293750000000386,9.808437499999968,4.83953125000005,9.937812500000009,2.0534654976211604,1.4231249999999704,2.9471874999999272,2.185156250000091,0.1899999999999999,1.0500000000000007,0.8600000000000008,31.57764022165769,0.0,0.0,0.0
2024-07-20 10:31:07,448.1,678.04,465.48359375,643.543515625,1.88,16.74,554.5135546875,1109.027109375,178.0599218750001,0.3211101334650636,18.62,14.86,-5.794531249999977,11.498828125000044,2.8521484374999773,17.293359375000023,6.063272543727001,-5.665156249999939,1.6903906250000773,-1.9873828125000728,0.1299999999999999,1.0199999999999978,0.8899999999999979,29.780533024004672,4.8243903110626025,15.32871166766411,1.9012714523921035
2024-07-20 10:31:08,466.75,682.18,465.8001953125,653.20263671875,1.88,17.77,559.501416015625,1119.00283203125,187.40244140625003,0.3349454276735398,19.65,15.89,0.3166015625000113,9.659121093749944,4.98786132812495,9.342519531249934,1.873050801456663,6.111132812499989,-1.8397070312501,2.1357128906249727,0.0,1.0300000000000011,1.0300000000000011,28.47335305558636,6.095929746397951,18.675848189350347,1.7442220144510334
2024-07-20 10:31:09,468.82,682.18,466.555146484375,660.4469775390625,1.95,18.8,563.5010620117187,1127.002124023437,193.8918310546875,0.3440842329886701,20.75,16.85,0.7549511718750068,7.244340820312459,3.999645996093705,6.489389648437452,1.6224905984891616,0.4383496093749954,-2.4147802734374864,-0.9882153320312456,0.07,1.0300000000000011,0.9600000000000012,27.15667637855625,6.530613324527154,18.053003392579217,1.0862924077296308
2024-07-20 10:31:10,466.75,700.82,466.6038598632812,670.5402331542969,1.95,19.82,568.5720465087891,1137.144093017578,203.93637329101563,0.3586816731222847,21.77,17.87,0.0487133789062568,10.093255615234398,5.0709844970704125,10.04454223632814,1.9807870170662152,-0.70623779296875,2.8489147949219387,1.071338500976708,0.0,1.0199999999999996,1.0199999999999996,26.117226476415368,6.793494449032422,16.421548300634388,0.9397651021816156
2024-07-20 10:31:11,470.89,711.18,467.6753948974609,680.7001748657226,2.0,20.85,574.1877848815918,1148.3755697631836,213.02477996826167,0.3710019356144774,22.85,18.85,1.0715350341797034,10.159941711425745,5.615738372802753,9.08840667724604,1.6183811380673314,1.0228216552734466,0.0666860961913471,0.54475387573234,0.05,1.0300000000000011,0.9800000000000012,25.128567166434337,7.667434243586638,13.69600867515156,1.0925353338378831
2024-07-20 10:31:12,466.75,740.18,467.44404617309567,695.5701311492919,2.0,21.87,581.5070886611938,1163.0141773223877,228.12608497619624,0.3923014680854715,23.87,19.87,-0.2313487243652616,14.869956283569309,7.319303779602023,15.10130500793457,2.0632157647021336,-1.302883758544965,4.710014572143564,1.703565406799271,0.0,1.0199999999999996,1.0199999999999996,24.36141869709992,8.702799924828193,16.07037626394096,1.2216139431377535
