time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:26:44,340.8,334.65,340.8,334.65,1.1,2.86,337.725,675.45,6.150000000000034,0.0182100821135241,3.96,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28406937270975,0.0,0.0,0.0
2025-04-07 09:26:45,346.96,332.6,342.34000000000003,334.1375,1.38,2.86,338.23875,676.4775,8.202500000000043,0.0242506217154285,4.24,1.48,1.5400000000000205,-0.5124999999999886,0.5137499999999591,2.052500000000009,3.995126043550616,1.5400000000000205,-0.5124999999999886,0.5137499999999591,0.2799999999999998,0.0,0.2799999999999998,79.77327127988883,0.0,0.0,0.0
2025-04-07 09:26:46,346.96,367.47,343.495,342.470625,1.38,2.96,342.9828125,685.965625,1.0243750000000205,0.0029866656860928,4.34,1.58,1.1549999999999727,8.333124999999995,4.744062500000041,7.178125000000023,1.513075236029189,-0.3850000000000477,8.845624999999984,4.230312500000082,0.0,0.1,0.1,79.0282796017789,0.0,0.0,0.0
2025-04-07 09:26:47,346.96,334.65,344.36125000000004,340.51546875,1.58,3.11,342.438359375,684.87671875,3.8457812500000728,0.0112305795582849,4.69,1.5299999999999998,0.8662500000000364,-1.955156250000016,-0.5444531250000182,2.8214062500000523,5.182082604296474,-0.2887499999999363,-10.288281250000011,-5.288515625000059,0.2000000000000001,0.1499999999999999,0.0500000000000002,73.01455999156504,0.0,0.0,0.0
2025-04-07 09:26:48,344.91,338.75,344.4984375000001,340.0741015625,1.58,3.11,342.28626953125,684.5725390625,4.424335937500075,0.0129258352391208,4.69,1.5299999999999998,0.1371875000000386,-0.4413671874999636,-0.1520898437499909,0.5785546875000023,3.80400735004823,-0.7290624999999977,1.5137890625000523,0.3923632812500273,0.0,0.0,0.0,72.98213146036643,2.5323848698195417,2.67775952982122,2.1753501238282813
2025-04-07 09:26:49,338.75,344.91,343.06132812500005,341.283076171875,1.76,3.29,342.1722021484375,684.344404296875,1.77825195312505,0.005196950356466,5.05,1.53,-1.437109375000034,1.208974609374991,-0.1140673828124931,2.646083984375025,23.197348109376517,-1.5742968750000728,1.6503417968749543,0.0380224609374977,0.1799999999999999,0.1800000000000001,2.220446049250313e-16,67.75685829536222,1.917589383558597,2.8084829078162423,2.187871029694681
2025-04-07 09:26:50,342.85,342.85,343.00849609375007,341.67480712890625,1.91,3.29,342.3416516113282,684.6833032226564,1.333688964843816,0.003895783509458,5.2,1.38,-0.0528320312499772,0.3917309570312568,0.1694494628906682,0.4445629882812341,2.623557237303461,1.3842773437500568,-0.8172436523437341,0.2835168457031614,0.1499999999999999,0.0,0.1499999999999999,65.8349203416169,0.3160611320869908,1.5468610017528606,2.207977224273867
2025-04-07 09:26:51,338.75,346.96,341.9438720703125,342.9961053466797,1.91,3.41,342.4699887084961,684.9399774169922,1.0522332763671898,0.0030724831605327,5.32,1.5000000000000002,-1.0646240234375457,1.3212982177734602,0.1283370971679005,2.3859222412110057,18.5909117702562,-1.0117919921875682,0.9295672607422034,-0.0411123657227676,0.0,0.1200000000000001,0.1200000000000001,64.37404592752821,0.1200032168628592,1.5403378370230367,0.2851130374398886
2025-04-07 09:26:52,346.96,346.96,343.19790405273443,343.9870790100098,2.18,3.41,343.5924915313721,687.1849830627442,0.7891749572753497,0.0022968341114242,5.59,1.23,1.2540319824219068,0.9909736633300668,1.1225028228760152,0.2630583190918401,0.2343495975076923,2.3186560058594523,-0.3303245544433935,0.9941657257081148,0.2700000000000002,0.0,0.2700000000000002,61.46555099567462,0.5801612957985438,1.471177352205549,0.5183952642210397
2025-04-07 09:26:53,346.96,351.06,344.13842803955083,345.7553092575073,2.18,3.52,344.94686864852906,689.8937372970581,1.6168812179564611,0.0046873340801843,5.7,1.34,0.9405239868164016,1.7682302474975131,1.3543771171569574,0.8277062606811114,0.6111338113012272,-0.3135079956055051,0.7772565841674464,0.2318742942809422,0.0,0.1099999999999998,0.1099999999999998,60.51698388272722,1.1711297323741312,0.4036142019200374,0.6589361367148778
2025-04-07 09:26:54,365.41,351.06,349.4563210296631,347.0814819431305,2.41,3.52,348.2689014863968,696.5378029727935,2.3748390865326314,0.0068189811653522,5.93,1.11,5.317892990112284,1.3261726856231917,3.322032837867709,3.991720304489093,1.2015892971912745,4.3773690032958825,-0.4420575618743214,1.967655720710752,0.2299999999999999,0.0,0.2299999999999999,58.72999034678018,2.4419449590204216,0.6103747151839632,1.2982186936532751
2025-04-07 09:26:55,346.96,398.24,348.83224077224736,359.87111145734787,2.46,3.55,354.3516761147976,708.7033522295952,11.038870685100504,0.0311523026361303,6.01,1.09,-0.6240802574157556,12.78962951421738,6.082774628400841,13.413709771633137,2.205195553984225,-5.94197324752804,11.46345682859419,2.760741790533132,0.0499999999999998,0.0299999999999998,0.02,58.96033563302196,4.786159655861762,4.327469005828078,2.3610766619464987
