time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:18:47,790.17,664.53,790.17,664.53,15.7,-0.14,727.3499999999999,1454.6999999999998,125.64,0.1727366464937971,15.56,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74485560765709,0.0,0.0,0.0
2025-04-13 14:18:48,774.15,661.35,786.165,663.735,16.53,-0.14,724.95,1449.9,122.42999999999996,0.1688806122230765,16.39,16.67,-4.004999999999996,-0.7949999999999591,-2.399999999999864,3.2100000000000364,1.3374994427086566,-4.004999999999996,-0.7949999999999591,-2.399999999999864,0.8300000000000018,0.0,0.8300000000000018,44.23123586142551,0.0,0.0,0.0
2025-04-13 14:18:49,855.97,656.57,803.61625,661.94375,17.33,-0.14,732.78,1465.56,141.6725,0.1933356530018073,17.189999999999998,17.47,17.451250000000073,-1.791249999999991,7.829999999999927,19.242500000000064,2.4575348074668497,21.456250000000068,-0.9962500000000318,10.22999999999979,0.7999999999999972,0.0,0.7999999999999972,42.62826977147936,0.0,0.0,0.0
2025-04-13 14:18:50,870.44,656.57,820.3221875,660.6003125000001,18.14,-0.14,740.4612500000001,1480.9225,159.72187499999995,0.2157059194985477,18.0,18.28,16.705937500000005,-1.3434374999999363,7.681250000000091,18.04937499999994,2.349796276674168,-0.7453125000000682,0.4478125000000545,-0.1487499999998363,0.8100000000000023,0.0,0.8100000000000023,41.13673382573701,0.0,0.0,0.0
2025-04-13 14:18:51,809.41,674.1,817.594140625,663.975234375,18.95,0.0,740.7846875,1481.569375,153.61890625,0.2073732200932228,18.95,18.95,-2.728046875000018,3.3749218749999272,0.3234374999999545,6.102968749999945,18.86902378659561,-19.433984375000023,4.718359374999864,-7.357812500000136,0.8099999999999987,0.14,0.6699999999999987,39.09153817458901,7.292005708040392,16.509371524671934,4.7454438078638645
2025-04-13 14:18:52,880.09,677.29,833.2181054687501,667.30392578125,19.75,0.0,750.261015625,1500.52203125,165.9141796875001,0.2211419439515252,19.75,19.75,15.62396484375006,3.328691406249959,9.476328125000007,12.2952734375001,1.2974721830907376,18.35201171875008,-0.0462304687499681,9.152890625000056,0.8000000000000007,0.0,0.8000000000000007,37.9878976018786,9.507617894154096,17.186476822625607,5.267660313596827
2025-04-13 14:18:53,899.41,672.5,849.7660791015626,668.6029443359375,20.54,0.0,759.1845117187501,1518.3690234375,181.16313476562505,0.2386285965145067,20.54,20.54,16.5479736328125,1.2990185546875637,8.923496093750032,15.248955078124936,1.7088541541415665,0.9240087890624408,-2.0296728515623954,-0.5528320312499773,0.7899999999999991,0.0,0.7899999999999991,36.96126946238951,10.199373573855132,14.65157537278137,3.72304754611388
2025-04-13 14:18:54,833.48,672.5,845.694559326172,669.5772082519532,21.32,0.0,757.6358837890625,1515.271767578125,176.11735107421885,0.2324564538323744,21.32,21.32,-4.071519775390584,0.974263916015616,-1.548627929687541,5.0457836914062,3.258226418658124,-20.619493408203084,-0.3247546386719477,-10.472124023437573,0.7800000000000011,0.0,0.7800000000000011,35.53639063098836,8.917402780859558,11.362798256278644,5.181000080203574
2025-04-13 14:18:55,901.02,675.69,859.525919494629,671.1054061889649,22.11,0.0,765.3156628417969,1530.6313256835938,188.42051330566403,0.2461997345772522,22.11,22.11,13.831360168456968,1.5281979370117824,7.679779052734375,12.303162231445183,1.6020201290875071,17.90287994384755,0.5539340209961665,9.228406982421916,0.7899999999999991,0.0,0.7899999999999991,34.61400399040221,9.417308607711565,13.60120916328725,5.180807762925958
2025-04-13 14:18:56,928.41,667.72,876.7469396209717,670.2590546417237,22.87,0.0,773.5029971313477,1547.0059942626954,206.4878849792481,0.2669516284721427,22.87,22.87,17.22102012634275,-0.8463515472412837,8.18733428955079,18.067371673584034,2.206746277588361,3.389659957885783,-2.374549484253066,0.5075552368164153,0.7600000000000016,0.0,0.7600000000000016,33.82172992171481,8.728214571404498,15.18063808084596,4.575525045652437
