time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:25:10,480.46,413.49,480.46,413.49,0.36,12.54,446.975,893.95,66.96999999999997,0.1498294084684167,12.9,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64922212021535,0.0,0.0,0.0
2025-03-27 12:25:11,428.37,427.68,467.4375,417.0375,0.68,13.64,442.2375,884.475,50.39999999999998,0.113965911723981,14.32,12.96,-13.02249999999998,3.5475000000000136,-4.737500000000011,16.569999999999993,3.4976245915304194,-13.02249999999998,3.5475000000000136,-4.737500000000011,0.32,1.1000000000000014,0.7800000000000014,30.882504826640726,0.0,0.0,0.0
2025-03-27 12:25:12,459.92,407.18,465.558125,414.57312500000006,1.06,14.6,440.06562500000007,880.1312500000001,50.98499999999996,0.1158577198210885,15.66,13.54,-1.8793749999999816,-2.4643749999999613,-2.171874999999943,0.5849999999999795,0.2693523939672407,11.143124999999998,-6.011874999999975,2.565625000000068,0.38,0.9599999999999992,0.5799999999999991,28.10125139838753,0.0,0.0,0.0
2025-03-27 12:25:13,436.25,435.56,458.23109375,419.81984375,1.34,14.73,439.02546875,878.0509375,38.41125,0.0874920765345869,16.07,13.39,-7.327031250000003,5.246718749999957,-1.0401562500000523,12.57374999999996,12.088316454073968,-5.447656250000023,7.711093749999918,1.1317187499998909,0.28,0.1300000000000007,0.1499999999999992,27.31956698384773,0.0,0.0,0.0
2025-03-27 12:25:14,444.14,415.06,454.7083203125,418.6298828125,1.6,15.66,436.6691015625,873.338203125,36.07843749999995,0.082621915057148,17.26,14.06,-3.522773437500064,-1.1899609375000182,-2.356367187500041,2.332812500000045,0.990003392668025,3.804257812499941,-6.436679687499975,-1.3162109374999886,0.26,0.9299999999999996,0.6699999999999997,25.299482981634817,3.897447681323032,12.318486662425046,1.7715127780764597
2025-03-27 12:25:15,442.56,449.77,451.671240234375,426.414912109375,1.6,15.79,439.043076171875,878.08615234375,25.256328124999985,0.0575258543824225,17.39,14.19,-3.0370800781249727,7.7850292968749955,2.373974609375012,10.822109374999968,4.558643876652578,0.4856933593750909,8.974990234375014,4.730341796875052,0.0,0.129999999999999,0.129999999999999,25.2468689433586,2.013678535671042,10.768623694474297,2.590753313965244
2025-03-27 12:25:16,444.14,421.37,449.7884301757812,425.1536840820312,1.66,16.51,437.4710571289062,874.9421142578124,24.634746093749985,0.0563117162518464,18.17,14.85,-1.8828100585938048,-1.2612280273438046,-1.5720190429688046,0.62158203125,0.3954033754405094,1.154270019531168,-9.0462573242188,-3.945993652343816,0.0599999999999998,0.7200000000000024,0.6600000000000026,24.076556579656,1.3622552791024318,10.84747381681124,1.9309735984147565
2025-03-27 12:25:17,445.72,452.92,448.7713226318359,432.0952630615234,1.66,16.63,440.4332928466796,880.8665856933592,16.676059570312475,0.0378628496149013,18.29,14.97,-1.0171075439453148,6.941578979492192,2.96223571777341,7.958686523437507,2.6867152363906013,0.8657025146484898,8.202807006835997,4.534254760742215,0.0,0.1199999999999974,0.1199999999999974,24.080550506622693,1.4761055423135725,8.951483128828581,2.4232826487386365
2025-03-27 12:25:18,455.19,426.1,450.3759919738769,430.5964472961425,1.96,17.33,440.4862196350097,880.9724392700194,19.779544677734407,0.0449038897271746,19.29,15.369999999999996,1.6046693420410634,-1.4988157653808685,0.0529267883301258,3.103485107421932,58.63621370431352,2.621776885986378,-8.44039474487306,-2.9093089294432843,0.3,0.6999999999999993,0.3999999999999992,22.83495058579881,1.7229897060076436,7.384883622254495,2.345759402768366
2025-03-27 12:25:19,452.03,462.4,450.7894939804077,438.54733547210685,1.96,17.44,444.6684147262573,889.3368294525146,12.24215850830086,0.0275309828072818,19.4,15.48,0.4135020065307913,7.950888175964337,4.182195091247593,7.537386169433546,1.8022555626235748,-1.191167335510272,9.449703941345206,4.129268302917467,0.0,0.1100000000000029,0.1100000000000029,22.921051123979694,2.6760872492507084,5.477062753752723,2.322584474936943
