time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:46:22,361.31,367.47,361.31,367.47,1.1,0.6,364.39,728.78,6.160000000000025,0.0169049644147618,1.7000000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3469327370984,0.0,0.0,0.0
2025-04-07 13:46:23,406.44,371.57,372.5925,368.495,1.66,0.71,370.5437500000001,741.0875000000001,4.097500000000025,0.0110580734095284,2.37,0.95,11.282500000000027,1.0249999999999773,6.153750000000059,10.25750000000005,1.6668695239700064,11.282500000000027,1.0249999999999773,6.153750000000059,0.5599999999999998,0.1099999999999999,0.4499999999999998,156.34750787024984,0.0,0.0,0.0
2025-04-07 13:46:24,371.57,367.47,372.336875,368.23875,2.21,0.71,370.2878125,740.5756250000001,4.098124999999982,0.0110674044637442,2.92,1.5,-0.2556250000000091,-0.2562499999999659,-0.2559375000000159,0.0006249999999567,0.0024419929004692,-11.538125000000036,-1.2812499999999432,-6.409687500000075,0.55,0.0,0.55,126.8108512634071,0.0,0.0,0.0
2025-04-07 13:46:25,367.47,377.72,371.12015625,370.6090625000001,2.21,0.84,370.864609375,741.7292187500001,0.5110937499999864,0.0013781141033737,3.05,1.37,-1.216718749999984,2.370312500000012,0.5767968750000136,3.5870312499999955,6.218870431864733,-0.961093749999975,2.6265624999999773,0.8327343750000296,0.0,0.13,0.13,121.59491402625773,0.0,0.0,0.0
2025-04-07 13:46:26,365.41,375.67,369.6926171875001,371.874296875,2.33,0.84,370.78345703125,741.5669140625,2.1816796874999795,0.0058839725458197,3.17,1.4900000000000002,-1.4275390624999886,1.2652343749999773,-0.0811523437500341,2.692773437499966,33.181299907914564,-0.2108203125000045,-1.105078125000034,-0.6579492187500477,0.1200000000000001,0.0,0.1200000000000001,116.96635333277496,2.795179321255276,2.145990446682717,2.743089719742357
2025-04-07 13:46:27,373.62,379.77,370.674462890625,373.84822265625,2.76,0.94,372.2613427734375,744.522685546875,3.173759765624993,0.008525622707569,3.7,1.82,0.981845703124975,1.9739257812499889,1.4778857421874818,0.9920800781250136,0.6712828864386419,2.409384765624964,0.7086914062500114,1.559038085937516,0.4299999999999997,0.0999999999999999,0.3299999999999997,100.61114653034892,0.7678155758818713,1.5107092895161176,2.6488659016588856
2025-04-07 13:46:28,369.52,375.67,370.3858471679688,374.3036669921875,2.76,0.94,372.3447570800781,744.6895141601562,3.917819824218725,0.0105220222366502,3.7,1.82,-0.2886157226562318,0.4554443359375,0.0834143066406341,0.7440600585937318,8.919946333102345,-1.2704614257812068,-1.5184814453124886,-1.3944714355468475,0.0,0.0,0.0,100.633690931456,0.9349130990657114,1.47419432104194,0.6977039585001781
2025-04-07 13:46:29,363.36,414.65,368.6293853759767,384.3902502441406,3.01,1.03,376.5098178100586,753.0196356201172,15.760864868163935,0.0418604351885839,4.04,1.98,-1.7564617919921377,10.086583251953073,4.165060729980496,11.84304504394521,2.843426055056492,-1.4678460693359057,9.631138916015573,4.081646423339862,0.25,0.09,0.1599999999999999,93.19547638974808,2.3327441591352507,6.089668222321556,1.7417983106667003
2025-04-07 13:46:30,371.57,377.72,369.3645390319825,382.7226876831055,3.16,1.05,376.043613357544,752.0872267150879,13.358148651122974,0.0355228705955952,4.21,2.1100000000000003,0.7351536560058207,-1.6675625610351403,-0.4662044525146598,2.402716217040961,5.15377116265153,2.491615447997958,-11.754145812988211,-4.631265182495156,0.1500000000000003,0.02,0.1300000000000003,89.32150214632821,2.536640894447042,6.368545048981625,1.897257951764764
2025-04-07 13:46:31,371.57,375.67,369.9159042739868,380.9595157623291,3.16,1.05,375.437710018158,750.875420036316,11.043611488342265,0.0294152962375379,4.21,2.1100000000000003,0.5513652420043513,-1.763171920776358,-0.605903339385975,2.314537162780709,3.8199712600280553,-0.1837884140014694,-0.0956093597412177,-0.1396988868713151,0.0,0.0,0.0,89.17758214740519,2.0588939362762853,5.648815014683247,1.9868874133260703
2025-04-07 13:46:32,377.72,381.82,371.8669282054901,381.1746368217468,3.49,1.18,376.5207825136184,753.0415650272369,9.307708616256662,0.0247203050237995,4.67,2.3100000000000005,1.9510239315033004,0.2151210594176973,1.083072495460442,1.7359028720856031,1.6027563035762655,1.3996586894989491,1.9782929801940556,1.688975834846417,0.33,0.1299999999999999,0.2000000000000001,80.62541796321209,1.748850367653856,4.492497012352261,1.9674625110518595
2025-04-07 13:46:33,373.62,379.77,372.3051961541176,380.8234776163101,3.49,1.18,376.5643368852138,753.1286737704277,8.518281462192533,0.0226210519828596,4.67,2.3100000000000005,0.4382679486274128,-0.3511592054367156,0.0435543715954054,0.7894271540641284,18.12467957792383,-1.5127559828758876,-0.566280264854413,-1.0395181238650366,0.0,0.0,0.0,80.63474437911552,0.4837379263101278,2.977625493470774,1.9714314976670757
2025-04-07 13:46:34,431.06,379.77,386.99389711558814,380.5601082122325,3.69,1.23,383.7770026639104,767.5540053278207,6.433788903355605,0.0167643940150982,4.92,2.46,14.688700961470602,-0.2633694040775367,7.212665778696532,14.952070365548138,2.07302941121734,14.250433012843189,0.0877898013591789,7.169111407101127,0.1999999999999997,0.05,0.1499999999999997,78.00343997164032,3.444811924211129,2.6172796262521367,3.287079287038159
