time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:52:30,469.48,271.97,469.48,271.97,1.09,6.57,370.725,741.45,197.51,0.5327668742794068,7.66,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39751326403221,0.0,0.0,0.0
2025-05-04 06:52:31,480.88,291.52,472.33,276.8575,2.19,7.66,374.59375,749.1875,195.47250000000005,0.5218253093602728,9.85,5.470000000000001,2.8500000000000227,4.887499999999989,3.868749999999977,2.037499999999966,0.5266557604766959,2.8500000000000227,4.887499999999989,3.868749999999977,1.1,1.09,0.01,38.02981847413011,0.0,0.0,0.0
2025-05-04 06:52:32,489.02,301.3,476.50250000000005,282.968125,3.28,8.78,379.7353125,759.470625,193.53437500000007,0.509655984365015,12.06,5.5,4.172500000000014,6.11062499999997,5.1415625000000205,1.9381249999999568,0.3769524581384532,1.322499999999991,1.2231249999999818,1.2728125000000432,1.09,1.1199999999999992,0.0299999999999993,31.487170896586168,0.0,0.0,0.0
2025-05-04 06:52:33,493.9,317.6,480.85187500000006,291.62609375,4.31,9.88,386.238984375,772.4779687500001,189.22578125000007,0.489918906208498,14.19,5.570000000000001,4.349375000000009,8.657968750000009,6.503671875000009,4.30859375,0.6624862339805173,0.1768749999999954,2.5473437500000387,1.3621093749999886,1.0299999999999998,1.1000000000000014,0.0700000000000016,27.2190949369912,0.0,0.0,0.0
2025-05-04 06:52:34,500.41,319.23,485.74140625000007,298.5270703125,5.4,10.97,392.13423828125,784.2684765625,187.2143359375001,0.4774240991570863,16.37,5.57,4.8895312500000045,6.900976562499977,5.895253906249991,2.0114453124999727,0.3411973433697485,0.5401562499999955,-1.7569921875000318,-0.6084179687500182,1.0900000000000007,1.09,8.881784197001252e-16,23.954441925889316,8.647812317637817,4.290185675562084,2.587641842685156
2025-05-04 06:52:35,515.07,337.16,493.07355468750006,308.185302734375,6.45,12.07,400.62942871093753,801.2588574218751,184.88825195312504,0.4614944341121564,18.52,5.62,7.3321484374999955,9.658232421875027,8.495190429687511,2.326083984375032,0.2738118385709638,2.442617187499991,2.75725585937505,2.5999365234375205,1.0499999999999998,1.0999999999999996,0.0499999999999998,21.632257401656595,10.232728891987309,4.384828736693895,1.7152220783235157
2025-05-04 06:52:36,528.1,343.68,501.8301660156251,317.05897705078127,7.54,13.16,409.4445715332032,818.8891430664064,184.77118896484384,0.451272776243383,20.7,5.62,8.756611328125018,8.873674316406266,8.81514282226567,0.1170629882812477,0.0132797593143704,1.4244628906250227,-0.7845581054687614,0.3199523925781591,1.09,1.09,0.0,19.77993003639001,11.715579575492368,3.634229971613809,1.6160509370057483
2025-05-04 06:52:37,529.73,353.46,508.8051245117188,326.15923278808594,8.61,14.28,417.4821786499024,834.9643572998048,182.64589172363287,0.4374938635148414,22.89,5.67,6.974958496093734,9.100255737304678,8.037607116699178,2.1252972412109443,0.2644191170250466,-1.781652832031284,0.2265814208984125,-0.7775357055664927,1.0699999999999994,1.1199999999999992,0.0499999999999998,18.23862649241048,12.643445734784692,2.527919096072093,1.2810852064853573
2025-05-04 06:52:38,542.76,364.87,517.2938433837892,335.8369245910644,9.66,15.38,426.5653839874268,853.1307679748536,181.4569187927248,0.4253906321959839,25.04,5.720000000000001,8.488718872070365,9.677691802978472,9.08320533752442,1.1889729309081076,0.1308979325941588,1.5137603759766307,0.577436065673794,1.0455982208252408,1.0500000000000007,1.1000000000000014,0.0500000000000007,17.035358105114565,13.554452108713498,2.2263089488429983,1.2740749839168235
2025-05-04 06:52:39,555.79,374.65,526.9178825378419,345.54019344329834,10.61,16.47,436.2290379905701,872.4580759811403,181.3776890945436,0.4157854541601583,27.08,5.859999999999999,9.624039154052753,9.70326885223392,9.663654003143336,0.0792296981811659,0.0081987299997148,1.1353202819823878,0.0255770492554461,0.580448665618917,0.9499999999999992,1.089999999999998,0.1399999999999988,16.108900364906564,13.971750846162184,1.7202524578490757,0.6121044010416831
