time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:18:30,323.83,291.62,323.83,291.62,4.99,0.56,307.725,615.45,32.20999999999998,0.1046713783258708,5.550000000000001,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44593595568721,0.0,0.0,0.0
2025-04-12 10:18:31,330.11,321.41,325.4,299.0675,4.99,0.98,312.23375,624.4675,26.332499999999985,0.0843358538776289,5.970000000000001,4.01,1.5699999999999932,7.447499999999991,4.508749999999964,5.877499999999998,1.30357609014116,1.5699999999999932,7.447499999999991,4.508749999999964,0.0,0.4199999999999999,0.4199999999999999,52.3004518759712,0.0,0.0,0.0
2025-04-12 10:18:32,336.39,301.03,328.1475,299.558125,5.35,1.43,313.8528125,627.705625,28.58937499999996,0.0910916638955029,6.779999999999999,3.92,2.7475000000000023,0.4906250000000227,1.619062500000041,2.2568749999999795,1.3939385329852243,1.177500000000009,-6.956874999999968,-2.8896874999999227,0.3599999999999994,0.4499999999999999,0.0900000000000005,46.29096846740879,0.0,0.0,0.0
2025-04-12 10:18:33,331.68,329.26,329.030625,306.98359375,5.35,1.85,318.007109375,636.01421875,22.04703124999997,0.0693287367820225,7.199999999999999,3.5,0.8831250000000068,7.425468749999993,4.154296875,6.542343749999986,1.5748374206315154,-1.8643749999999957,6.93484374999997,2.535234374999959,0.0,0.4200000000000001,0.4200000000000001,44.16764794546557,0.0,0.0,0.0
2025-04-12 10:18:34,355.25,308.87,335.58546875,307.4551953125,5.65,2.27,321.52033203125,643.0406640625,28.130273437500023,0.0874914291494153,7.92,3.3800000000000003,6.554843750000032,0.4716015624999841,3.5132226562499795,6.083242187500048,1.7315271621486543,5.671718750000025,-6.953867187500009,-0.6410742187500205,0.3000000000000007,0.4199999999999999,0.1199999999999992,40.5959963933401,5.312707836144459,3.703333783794919,1.903212332409512
2025-04-12 10:18:35,336.39,355.96,335.7866015625,319.581396484375,5.69,2.7,327.6839990234375,655.367998046875,16.205205078125005,0.049453757513232,8.39,2.99,0.2011328124999636,12.126201171874982,6.163666992187473,11.925068359375018,1.9347356759790104,-6.353710937500068,11.654599609374998,2.650444335937493,0.04,0.4300000000000001,0.3900000000000001,39.056491056847015,6.213816536501637,5.191211532444734,1.6484514162157524
2025-04-12 10:18:36,339.53,318.28,336.722451171875,319.25604736328125,5.99,3.12,327.9892492675781,655.9784985351562,17.466403808593725,0.0532529764141489,9.11,2.87,0.9358496093749976,-0.3253491210937227,0.3052502441406091,1.2611987304687204,4.131674332792464,0.7347167968750341,-12.451550292968705,-5.858416748046864,0.2999999999999998,0.4199999999999999,0.1200000000000001,36.003206724958446,6.134934823066936,5.786761175880425,2.2726139358087063
2025-04-12 10:18:37,334.82,362.25,336.2468383789062,330.00453552246097,5.99,3.48,333.1256869506836,666.2513739013672,6.242302856445235,0.018738581509119,9.47,2.51,-0.475612792968775,10.748488159179717,5.136437683105498,11.22410095214849,2.185191266677865,-1.4114624023437727,11.073837280273438,4.831187438964889,0.0,0.3599999999999999,0.3599999999999999,35.17694316512571,5.936368892412014,8.073857405171609,2.2236871752910834
2025-04-12 10:18:38,342.68,322.98,337.85512878417967,328.2484016418457,6.35,3.86,333.0517652130127,666.1035304260254,9.606727142333966,0.0288445464546484,10.21,2.49,1.6082904052734648,-1.7561338806152662,-0.0739217376709007,3.364424285888731,45.51271221673272,2.08390319824224,-12.50462203979498,-5.210359420776399,0.3599999999999994,0.3799999999999999,0.0200000000000004,32.620150107038455,4.785558892653183,8.430879724523452,2.8083279978215785
2025-04-12 10:18:39,337.96,322.98,337.8813465881348,326.9313012313843,6.35,4.03,332.4063239097595,664.812647819519,10.95004535675048,0.0329417479036331,10.38,2.3199999999999994,0.0262178039550917,-1.3171004104614212,-0.6454413032531647,1.343318214416513,2.0812367079844427,-1.582072601318373,0.439033470153845,-0.571519565582264,0.0,0.1700000000000003,0.1700000000000003,32.02372754200694,2.76839810771219,4.677131806394198,3.208896057759033
2025-04-12 10:18:40,342.68,322.98,339.08100994110106,325.94347592353824,6.6,4.46,332.5122429323196,665.0244858646392,13.137534017562814,0.0395099255961138,11.06,2.14,1.1996633529662972,-0.9878253078460376,0.1059190225601014,2.1874886608123347,20.65226770104872,1.1734455490112057,0.3292751026153837,0.7513603258132662,0.25,0.4299999999999997,0.1799999999999997,30.064395376846683,2.1633104103935854,4.177556769627505,2.3583394408899285
2025-04-12 10:18:41,342.68,368.54,339.9807574558258,336.5926069426537,6.6,4.56,338.2866821992397,676.5733643984795,3.3881505131721497,0.0100156189452383,11.16,2.04,0.8997475147247656,10.64913101911543,5.774439266920126,9.749383504390664,1.6883685783783553,-0.2999158382415317,11.636956326961467,5.668520244360025,0.0,0.0999999999999996,0.0999999999999996,30.312424004194963,2.485770997563558,3.867377818876921,3.120616672308004
2025-04-12 10:18:42,342.68,327.69,340.6555680918694,334.36695520699027,6.71,4.78,337.5112616494298,675.0225232988596,6.2886128848791145,0.0186323052911305,11.49,1.93,0.67481063604356,-2.225651735663405,-0.7754205498099509,2.900462371706965,3.7404975041225543,-0.2249368786812056,-12.874782754778836,-6.549859816730077,0.1100000000000003,0.2200000000000006,0.1100000000000003,29.37434571584718,2.8946932382788275,3.860174043077976,2.762790732544972
2025-04-12 10:18:43,339.53,327.69,340.37417606890205,332.6977164052427,6.71,4.78,336.5359462370724,673.0718924741448,7.67645966365933,0.0228102219887127,11.49,1.93,-0.2813920229673385,-1.6692388017475537,-0.9753154123574176,1.3878467787802151,1.422970803316719,-0.9562026590108984,0.5564129339158512,-0.1998948625474668,0.0,0.0,0.0,29.289461875335988,2.800411766169906,3.840069040810505,2.867776833350192
