time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 13:18:12,563.35,589.45,563.35,589.45,0.58,4.38,576.4000000000001,1152.8000000000002,26.100000000000023,0.0452810547444812,4.96,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.20965398998914,0.0,0.0,0.0
2025-10-11 13:18:13,628.66,568.24,579.6775,584.1475,1.29,5.08,581.9125,1163.825,4.470000000000027,0.0076815672327342,6.37,3.79,16.327499999999986,-5.302500000000009,5.512499999999932,21.629999999999995,3.923808812007519,16.327499999999986,-5.302500000000009,5.512499999999932,0.7100000000000001,0.7000000000000002,0.0099999999999998,91.35202647534906,0.0,0.0,0.0
2025-10-11 13:18:14,631.94,573.13,592.743125,581.393125,1.54,5.57,587.068125,1174.13625,11.349999999999907,0.0193333609803232,7.11,4.03,13.065624999999956,-2.754374999999982,5.155624999999986,15.819999999999936,3.0684925555111984,-3.261875000000032,2.5481250000000277,-0.3568749999999454,0.25,0.4900000000000002,0.2400000000000002,82.56934492695571,0.0,0.0,0.0
2025-10-11 13:18:15,591.08,604.15,592.32734375,587.0823437500001,1.8,5.95,589.70484375,1179.4096875,5.244999999999891,0.0088942799888704,7.75,4.15,-0.4157812500000091,5.689218750000009,2.63671875,6.105000000000018,2.3153768996496567,-13.481406249999964,8.443593749999991,-2.5189062499999864,0.26,0.3799999999999999,0.1199999999999998,76.09093776245965,0.0,0.0,0.0
2025-10-11 13:18:16,582.92,578.02,589.9755078124999,584.8167578125001,2.11,6.35,587.3961328125,1174.792265625,5.158749999999827,0.0087824037358177,8.459999999999999,4.24,-2.3518359375000277,-2.265585937499964,-2.3087109374999955,0.0862500000000636,0.0373584935388085,-1.9360546875000184,-7.954804687499973,-4.945429687499996,0.3099999999999998,0.3999999999999994,0.0899999999999996,69.43215879200253,5.347390445223681,9.173074235909182,3.356619206289652
2025-10-11 13:18:17,597.61,625.39,591.884130859375,594.9600683593751,2.41,6.82,593.422099609375,1186.84419921875,3.075937500000123,0.0051833888506031,9.23,4.41,1.90862304687505,10.143310546875,6.025966796874968,8.23468749999995,1.366533605484983,4.260458984375077,12.408896484374964,8.334677734374964,0.3000000000000002,0.4700000000000006,0.1700000000000003,64.29274488804226,4.199615956438974,3.1895603359582974,3.450089062796103
2025-10-11 13:18:18,592.71,610.68,592.0905981445312,598.8900512695313,2.57,7.03,595.4903247070313,1190.9806494140626,6.799453125000127,0.0114182428017232,9.6,4.460000000000001,0.2064672851562363,3.929982910156241,2.0682250976562955,3.723515625000005,1.8003426362424666,-1.7021557617188137,-6.213327636718759,-3.9577416992186727,0.1599999999999997,0.2099999999999999,0.0500000000000002,62.03023569549955,3.722176894450792,3.1047815354011825,3.262716170493528
2025-10-11 13:18:19,597.61,589.45,593.4704486083984,596.5300384521486,2.72,7.31,595.0002435302736,1190.0004870605471,3.059589843750132,0.0051421656913192,10.03,4.59,1.3798504638672284,-2.360012817382767,-0.4900811767577124,3.739863281249996,7.631094250340213,1.173383178710992,-6.289995727539008,-2.558306274414008,0.1500000000000003,0.2799999999999993,0.129999999999999,59.32205226403005,3.516533641060927,1.5998830346984874,3.1831093892332314
2025-10-11 13:18:20,602.51,591.08,595.7303364562988,595.1675288391115,2.88,7.61,595.4489326477051,1190.8978652954102,0.5628076171873317,0.0009451820053477,10.49,4.73,2.259887847900359,-1.3625096130371048,0.4486891174315133,3.622397460937464,8.07327222109004,0.8800373840331304,0.9975032043456622,0.9387702941892258,0.1599999999999997,0.3000000000000007,0.140000000000001,56.76347720536015,3.433785545851694,2.3649109719508803,3.152878332393792
2025-10-11 13:18:21,604.14,597.61,597.8327523422241,595.7781466293336,2.93,7.78,596.8054494857788,1193.6108989715576,2.0546057128905204,0.0034426725010941,10.71,4.85,2.102415885925325,0.6106177902221361,1.3565168380737305,1.4917980957031889,1.099726117735066,-0.157471961975034,1.973127403259241,0.9078277206422172,0.0500000000000002,0.1699999999999999,0.1199999999999996,55.72412640164821,1.2164472098087482,2.3031397476922773,2.508207639724916
