time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 17:58:01,328.99,307.85,328.99,307.85,6.44,0.42,318.42,636.84,21.139999999999983,0.066390301908202,6.86,6.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41690285467888,0.0,0.0,0.0
2025-03-29 17:58:02,325.74,291.58,328.1775,303.7825,6.44,0.72,315.98,631.96,24.394999999999985,0.0772042531894288,7.16,5.720000000000001,-0.8125,-4.067499999999996,-2.4399999999999977,3.2549999999999955,1.3340158467148162,-0.8125,-4.067499999999996,-2.4399999999999977,0.0,0.3,0.3,44.1312787526147,0.0,0.0,0.0
2025-03-29 17:58:03,320.86,307.85,326.348125,304.79937500000005,6.44,1.0,315.57375,631.1475,21.548749999999927,0.0682843548670178,7.44,5.44,-1.8293750000000275,1.0168750000000273,-0.40625,2.8462500000000546,7.006136600279272,-1.0168750000000273,5.084375000000023,2.0337499999999977,0.0,0.28,0.28,42.41582091185203,0.0,0.0,0.0
2025-03-29 17:58:04,324.11,319.24,325.78859375,308.40953125000004,6.44,1.55,317.09906250000006,634.1981250000001,17.379062499999975,0.0548064138322501,7.99,4.890000000000001,-0.5595312499999636,3.6101562499999886,1.525312500000041,4.169687499999952,2.733659342816962,1.2698437500000637,2.5932812499999613,1.931562500000041,0.0,0.55,0.55,39.68698658485776,0.0,0.0,0.0
2025-03-29 17:58:05,324.11,301.34,325.36894531250005,306.6421484375,6.44,1.76,316.00554687500005,632.0110937500001,18.726796875000048,0.0592609750079693,8.200000000000001,4.680000000000001,-0.4196484374999727,-1.7673828125000457,-1.093515625000009,1.3477343750000728,1.232477261148235,0.1398828124999909,-5.377539062500034,-2.61882812500005,0.0,0.2099999999999999,0.2099999999999999,38.537257114358894,1.1566329280392538,2.714308822974006,1.455599269090836
2025-03-29 17:58:06,322.49,330.62,324.64920898437504,312.636611328125,6.44,2.13,318.64291015625,637.2858203125,12.012597656250025,0.0376992465097066,8.57,4.3100000000000005,-0.7197363281250091,5.994462890625016,2.637363281249975,6.714199218750025,2.54579895029436,-0.3000878906250364,7.761845703125061,3.730878906249984,0.0,0.3699999999999999,0.3699999999999999,37.181198713541576,1.2445236236856048,4.662406306616541,2.0363411426507887
2025-03-29 17:58:07,322.49,333.87,324.1094067382813,317.94495849609376,6.44,2.68,321.0271826171875,642.054365234375,6.164448242187518,0.0192022624773682,9.12,3.76,-0.5398022460937568,5.308347167968748,2.3842724609374955,5.8481494140625045,2.45280145498202,0.1799340820312522,-0.6861157226562682,-0.2530908203124795,0.0,0.5500000000000003,0.5500000000000003,35.20034511149588,2.2196771564148365,6.109179515666857,1.6757851501832042
2025-03-29 17:58:08,317.61,307.85,322.484555053711,315.4212188720703,6.44,2.72,318.95288696289066,637.9057739257813,7.063336181640693,0.0221453902698711,9.16,3.72,-1.6248516845702738,-2.523739624023449,-2.0742956542968614,0.898887939453175,0.4333458946632092,-1.085049438476517,-7.832086791992197,-4.458568115234357,0.0,0.04,0.04,34.82018036492471,1.9155795761381291,5.749915413288516,2.132005161150308
2025-03-29 17:58:09,320.86,311.11,322.07841629028326,314.3434141540528,6.44,3.23,318.210915222168,636.421830444336,7.7350021362304915,0.0243077837431261,9.67,3.2100000000000004,-0.406138763427748,-1.0778047180175463,-0.7419717407226472,0.6716659545897983,0.9052434378325364,1.2187129211425258,1.4459349060059026,1.3323239135742142,0.0,0.5099999999999998,0.5099999999999998,32.90701988781263,1.795480725631741,5.198406388541863,2.1472190094222525
2025-03-29 17:58:10,317.61,330.62,320.9613122177125,318.4125606155396,6.44,3.28,319.68693641662605,639.3738728332521,2.5487516021728998,0.007972648562901,9.72,3.1600000000000006,-1.1171040725707826,4.06914646148681,1.476021194458042,5.186250534057592,3.5136670393779905,-0.7109653091430346,5.146951179504356,2.217992935180689,0.0,0.0499999999999998,0.0499999999999998,32.889599128294954,1.1035344320616889,3.3958500498222173,2.059233931938471
2025-03-29 17:58:11,320.86,312.73,320.9359841632844,316.9919204616547,6.44,3.6,318.9639523124696,637.9279046249391,3.944063701629716,0.012365233314518,10.04,2.8400000000000003,-0.0253280544280869,-1.4206401538849036,-0.7229841041565237,1.395312099456817,1.9299320157981243,1.0917760181426956,-5.489786615371713,-2.1990052986145656,0.0,0.3200000000000003,0.3200000000000003,31.76931479513493,1.0640753313874824,2.180089256412028,1.81787724156426
2025-03-29 17:58:12,320.86,314.36,320.9169881224633,316.333940346241,6.44,3.79,318.62546423435214,637.2509284687043,4.583047776222315,0.0143838088171999,10.23,2.6500000000000004,-0.0189960408210936,-0.6579801154136931,-0.3384880781173933,0.6389840745925994,1.8877538919320456,0.0063320136069933,0.7626600384712106,0.3844960260391303,0.0,0.1899999999999999,0.1899999999999999,31.146181142538712,0.5421363503157566,2.172683628477423,1.2762731925175663
