time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 09:39:33,465.95,502.9,465.95,502.9,1.1,25.24,484.425,968.85,36.94999999999999,0.0762759971589492,26.34,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39122937011278,0.0,0.0,0.0
2025-06-28 09:39:34,476.21,504.95,468.515,503.4125,1.5,25.24,485.96375,971.9275,34.89749999999998,0.0718109116743565,26.74,23.74,2.5649999999999977,0.5124999999999886,1.53875000000005,2.052500000000009,1.333874031600917,2.5649999999999977,0.5124999999999886,1.53875000000005,0.3999999999999999,0.0,0.3999999999999999,18.17366237196476,0.0,0.0,0.0
2025-06-28 09:39:35,474.16,502.9,469.92625,503.284375,1.5,25.33,486.6053125,973.210625,33.35812499999992,0.0685527347822516,26.83,23.83,1.4112500000000523,-0.1281250000000113,0.6415624999999636,1.5393750000000637,2.399411749577635,-1.1537499999999454,-0.640625,-0.8971875000000864,0.0,0.0899999999999998,0.0899999999999998,18.136611791404704,0.0,0.0,0.0
2025-06-28 09:39:36,509.06,507.0,479.7096875,504.21328125,1.76,25.33,491.961484375,983.92296875,24.503593749999936,0.049807951391402,27.09,23.57,9.783437499999993,0.9289062500000114,5.35617187500003,8.85453124999998,1.653145157305986,8.372187499999939,1.0570312500000227,4.714609375000066,0.26,0.0,0.26,18.16026084218306,0.0,0.0,0.0
2025-06-28 09:39:37,474.16,509.06,478.32226562500006,505.4249609375,1.81,25.42,491.87361328125,983.7472265625,27.10269531249992,0.0551009335032205,27.23,23.610000000000003,-1.3874218749999727,1.211679687500009,-0.0878710937499818,2.599101562499982,29.57823640682876,-11.170859374999964,0.2827734374999977,-5.444042968750011,0.05,0.0900000000000034,0.0400000000000033,18.063664899654245,3.51542420193708,5.312471911546861,2.257171046068593
2025-06-28 09:39:38,470.05,511.11,476.2541992187501,506.846220703125,1.81,25.42,491.5502099609376,983.1004199218752,30.592021484374985,0.0622358017598451,27.23,23.610000000000003,-2.068066406250012,1.4212597656250523,-0.3234033203124795,3.489326171875064,10.78936165263225,-0.6806445312500387,0.2095800781250432,-0.2355322265624977,0.0,0.0,0.0,18.05178817147078,3.030647437664977,4.306293180471233,2.3144393920377797
2025-06-28 09:39:39,470.05,513.16,474.7031494140625,508.4246655273438,2.11,25.45,491.5639074707032,983.1278149414064,33.72151611328127,0.0686004719471609,27.56,23.34,-1.5510498046875227,1.5784448242187636,0.0136975097656204,3.1294946289062864,228.4551153703208,0.5170166015624886,0.1571850585937113,0.3371008300781,0.2999999999999998,0.0299999999999975,0.2700000000000022,17.836135327814507,2.302377853926149,3.9993049549650967,2.3948029937289625
2025-06-28 09:39:40,474.16,511.11,474.5673620605469,509.0959991455079,2.11,25.45,491.8316806030274,983.6633612060548,34.52863708496096,0.0702041742663297,27.56,23.34,-0.1357873535155818,0.6713336181641125,0.2677731323242369,0.8071209716796943,3.014185741819094,1.415262451171941,-0.9071112060546512,0.2540756225586165,0.0,0.0,0.0,17.845851333714663,0.1877719264875398,4.279992921657996,2.419183413558556
2025-06-28 09:39:41,482.37,517.27,476.5180215454102,511.1394993591309,2.36,25.54,493.82876045227056,987.6575209045412,34.62147781372073,0.0701082652859354,27.9,23.18,1.950659484863252,2.04350021362302,1.997079849243164,0.0928407287597679,0.0464882174374421,2.086446838378833,1.372166595458907,1.7293067169189271,0.25,0.0899999999999998,0.1600000000000001,17.69995493735898,0.96139641394643,3.245443571305536,0.9320924100348342
2025-06-28 09:39:42,476.21,509.06,476.44101615905765,510.6196245193482,2.36,25.54,493.5303203392029,987.060640678406,34.178608360290525,0.0692533100449558,27.9,23.18,-0.077005386352539,-0.5198748397827444,-0.2984401130676133,0.4428694534302053,1.4839425067077507,-2.0276648712157908,-2.563375053405764,-2.2955199623107774,0.0,0.0,0.0,17.68925815949623,1.1230061269283371,1.6791126266122796,0.9624108465105158
