time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:07:26,334.82,316.71,334.82,316.71,6.62,0.24,325.765,651.53,18.110000000000014,0.0555922212159311,6.86,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48760240705504,0.0,0.0,0.0
2025-04-13 09:07:27,334.82,307.3,334.82,314.3575,6.62,0.6,324.58875,649.1775,20.462500000000038,0.0630413097710833,7.22,6.0200000000000005,0.0,-2.3525000000000205,-1.1762499999999818,2.3525000000000205,1.999998299682684,0.0,-2.3525000000000205,-1.1762499999999818,0.0,0.36,0.36,44.95688435500217,0.0,0.0,0.0
2025-04-13 09:07:28,416.64,354.39,355.275,324.365625,7.45,1.0,339.8203125,679.640625,30.90937500000001,0.0909579968355835,8.45,6.45,20.454999999999984,10.008125000000009,15.231562499999995,10.446874999999975,0.6858701669070271,20.454999999999984,12.360625000000027,16.407812499999977,0.8300000000000001,0.4,0.43,40.21541683841222,0.0,0.0,0.0
2025-04-13 09:07:29,408.76,313.57,368.64625,321.66671875,8.34,1.36,345.156484375,690.31296875,46.97953124999998,0.136110817094914,9.7,6.98,13.371249999999977,-2.698906249999993,5.336171874999991,16.070156249999968,3.0115509048233364,-7.083750000000009,-12.70703125,-9.895390625000005,0.8899999999999997,0.3600000000000001,0.5299999999999996,35.58313905070732,0.0,0.0,0.0
2025-04-13 09:07:30,422.95,316.71,382.2221875,320.4275390625,9.23,1.66,351.32486328125,702.6497265625,61.79464843749997,0.1758903360396115,10.89,7.57,13.575937500000007,-1.239179687499984,6.168378906249984,14.815117187499991,2.401784165804846,0.2046875000000341,1.459726562500009,0.8322070312499932,0.8900000000000006,0.2999999999999998,0.5900000000000007,32.26123333517141,11.825823258754506,18.52488997655567,6.504736095209367
2025-04-13 09:07:31,426.1,316.71,393.191640625,319.498154296875,10.12,1.87,356.3448974609375,712.689794921875,73.693486328125,0.2068038202494521,11.989999999999998,8.25,10.96945312500003,-0.9293847656250024,5.020034179687514,11.898837890625032,2.370269821767605,-2.6064843749999795,0.3097949218749818,-1.1483447265624704,0.8899999999999988,0.2100000000000002,0.6799999999999986,29.720172455443294,12.248727289860804,21.76179013683435,5.875423522722792
2025-04-13 09:07:32,429.25,322.98,402.20623046875,320.3686157226563,10.99,2.23,361.2874230957032,722.5748461914063,81.83761474609372,0.2265166437800374,13.22,8.76,9.014589843750002,0.8704614257812864,4.942525634765673,8.144128417968716,1.6477662175218266,-1.9548632812500275,1.7998461914062889,-0.0775085449218409,0.870000000000001,0.3599999999999999,0.5100000000000011,27.328849906721125,8.564597874427921,20.486769597084837,4.438324746469834
2025-04-13 09:07:33,459.24,357.53,416.4646728515625,329.65896179199217,11.88,2.4,373.0618173217773,746.1236346435546,86.80571105957034,0.2326845225010342,14.28,9.48,14.258442382812518,9.290346069335897,11.77439422607415,4.968096313476622,0.4219406787428773,5.243852539062516,8.41988464355461,6.831868591308478,0.8900000000000006,0.1699999999999999,0.7200000000000006,26.124775293907703,10.586815190252068,16.071914972392847,2.9064481009436904
2025-04-13 09:07:34,473.46,324.55,430.7135046386719,328.3817213439941,12.77,2.66,379.547612991333,759.0952259826661,102.3317832946778,0.2696151405578709,15.43,10.11,14.248831787109395,-1.2772404479980537,6.485795669555728,15.52607223510745,2.393857381929146,-0.0096105957031227,-10.56758651733395,-5.288598556518423,0.8899999999999988,0.2600000000000002,0.6299999999999986,24.59802905983824,11.725737781757989,15.093502841085677,2.8209112226291406
2025-04-13 09:07:35,484.52,362.25,444.1651284790039,336.8487910079956,13.64,2.72,390.50695974349975,781.0139194869995,107.3163374710083,0.2748128670144188,16.36,10.92,13.45162384033199,8.467069664001485,10.95934675216671,4.984554176330505,0.454822156304424,-0.7972079467774051,9.74431011199954,4.473551082610982,0.870000000000001,0.06,0.8100000000000009,23.86961710720554,13.787049201713051,14.087856773768324,3.293598042893232
