time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:50:25,245.92,193.17,245.92,193.17,7.9,-0.26,219.545,439.09,52.75,0.2402696474970068,7.640000000000001,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736252783212983,0.0,0.0,0.0
2024-04-26 07:50:26,249.96,193.17,246.93,193.17,9.08,-0.26,220.05,440.1,53.76000000000002,0.2443081106825353,8.82,9.34,1.010000000000019,0.0,0.5050000000000239,1.010000000000019,1.9999960396117464,1.010000000000019,0.0,0.5050000000000239,1.1799999999999995,0.0,1.1799999999999995,24.948976763154565,0.0,0.0,0.0
2024-04-26 07:50:27,259.37,191.98,250.04,192.8725,10.28,-0.26,221.45625,442.9125,57.16749999999999,0.2581435373436354,10.02,10.54,3.109999999999985,-0.2974999999999852,1.40625,3.4074999999999704,2.423109388011081,2.099999999999966,-0.2974999999999852,0.901249999999976,1.1999999999999993,0.0,1.1999999999999993,22.101419949958093,0.0,0.0,0.0
2024-04-26 07:50:28,270.14,189.59,255.065,192.051875,11.46,-0.26,223.55843750000005,447.1168750000001,63.01312499999997,0.2818642204821088,11.2,11.72,5.025000000000006,-0.8206249999999784,2.1021875000000136,5.845624999999984,2.7807330313147207,1.9150000000000205,-0.5231249999999932,0.6959375000000136,1.1800000000000015,0.0,1.1800000000000015,19.960572994591697,0.0,0.0,0.0
2024-04-26 07:50:29,279.57,191.98,261.19125,192.03390625000003,12.64,-0.26,226.612578125,453.22515625,69.15734374999994,0.305178750522285,12.38,12.9,6.12624999999997,-0.0179687499999943,3.054140624999974,6.144218749999965,2.011766153771608,1.1012499999999648,0.8026562499999841,0.9519531249999602,1.1799999999999995,0.0,1.1799999999999995,18.30473019549837,2.8952982062096533,6.87406630698112,1.223662452878226
2024-04-26 07:50:30,289.0,191.98,268.1434375,192.02042968750004,13.84,-0.26,230.08193359375,460.1638671875001,76.12300781249996,0.330851737433921,13.58,14.1,6.952187500000036,-0.0134765624999886,3.469355468750024,6.965664062500025,2.0077683354947053,0.8259375000000659,0.0044921875000056,0.41521484375005,1.1999999999999993,0.0,1.1999999999999993,16.94270372982668,4.045511890467923,9.02716339707536,1.205255653550073
2024-04-26 07:50:31,309.24,193.17,278.417578125,192.30782226562505,15.02,-0.26,235.3627001953125,470.725400390625,86.10975585937496,0.3658598215522601,14.76,15.28,10.274140624999973,0.2873925781249795,5.280766601562476,9.986748046874991,1.8911546200064,3.3219531249999363,0.3008691406249681,1.8114111328124525,1.1799999999999995,0.0,1.1799999999999995,15.945981317705366,5.506862264704384,11.299574842927338,1.4791612589023486
2024-04-26 07:50:32,320.04,194.36,288.82318359375,192.8208666992188,16.19,-0.26,240.8220251464844,481.6440502929688,96.00231689453122,0.3986442537284195,15.93,16.450000000000003,10.405605468750023,0.5130444335937625,5.459324951171908,9.892561035156264,1.8120480666725365,0.1314648437500523,0.2256518554687829,0.1785583496094318,1.1700000000000017,0.0,1.1700000000000017,15.117514753858735,6.90219382553225,13.192239680143503,1.4549458777566742
2024-04-26 07:50:33,329.5,193.17,298.9923876953125,192.90815002441408,17.37,-0.26,245.9502688598633,491.9005377197266,106.08423767089845,0.4313239328069969,17.11,17.630000000000003,10.169204101562514,0.0872833251953011,5.128243713378879,10.081920776367213,1.9659593759371272,-0.2364013671875113,-0.4257611083984614,-0.331081237793029,1.1799999999999995,0.0,1.1799999999999995,14.374649590018334,7.834843905718389,14.851326547999324,1.1263867455924754
2024-04-26 07:50:34,345.74,195.55,310.6792907714844,193.56861251831052,18.55,-0.26,252.12395164489743,504.2479032897949,117.11067825317384,0.4644964392499339,18.29,18.81,11.68690307617186,0.6604624938964605,6.173682785034174,11.0264405822754,1.7860390920903575,1.5176989746093454,0.5731791687011594,1.045439071655295,1.1799999999999995,0.0,1.1799999999999995,13.784797039918011,8.648346260820713,16.123394188807953,0.99678973847344
