time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:15:00,229.43,233.4,229.43,233.4,-0.15,2.74,231.415,462.83,3.969999999999999,0.0171553269357849,2.5900000000000003,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34938635158828,0.0,0.0,0.0
2024-05-10 10:15:01,230.75,234.72,229.76,233.73,-0.12,2.8,231.745,463.49,3.9700000000000273,0.0171308981115844,2.68,2.92,0.3299999999999841,0.3300000000000125,0.3299999999999841,2.8421709430404014e-14,8.61261312250732e-14,0.3299999999999841,0.3300000000000125,0.3299999999999841,0.03,0.0599999999999996,0.0299999999999996,86.47198265970798,0.0,0.0,0.0
2024-05-10 10:15:02,233.4,233.4,230.67,233.6475,-0.12,2.8,232.15875,464.3175,2.9775000000000205,0.0128252757527973,2.68,2.92,0.9099999999999966,-0.0825000000000102,0.4137499999999932,0.9925000000000068,2.398785743116085,0.5800000000000125,-0.4125000000000227,0.0837500000000091,0.0,0.0,0.0,86.62636693046011,0.0,0.0,0.0
2024-05-10 10:15:03,233.4,233.4,231.3525,233.585625,-0.01,2.85,232.4690625,464.938125,2.233125000000001,0.0096061169016581,2.8400000000000003,2.86,0.6825000000000045,-0.0618750000000147,0.3103125000000091,0.7443750000000193,2.398783810565759,-0.227499999999992,0.0206249999999954,-0.103437499999984,0.11,0.0500000000000002,0.0599999999999997,81.8552748749032,0.0,0.0,0.0
2024-05-10 10:15:04,233.4,233.4,231.864375,233.53921875,-0.01,2.85,232.701796875,465.40359375,1.674843750000008,0.00719738207996,2.8400000000000003,2.86,0.5118750000000034,-0.0464062499999897,0.2327343750000068,0.5582812499999932,2.398781233836828,-0.1706250000000011,0.015468750000025,-0.0775781250000022,0.0,0.0,0.0,81.93722356963958,0.5236999563558447,1.0271745678186572,0.1576221430834939
2024-05-10 10:15:05,233.4,234.72,232.24828125,233.8344140625,0.05,2.94,233.04134765625,466.0826953125,1.5861328125000114,0.0068062291161885,2.99,2.89,0.3839062499999954,0.2951953124999988,0.3395507812499829,0.0887109374999965,0.2612589372184336,-0.1279687500000079,0.3416015624999886,0.1068164062499761,0.06,0.0899999999999998,0.0299999999999998,77.94022398529299,0.4979244809015269,0.9969306035812874,0.0648875810775817
2024-05-10 10:15:06,233.4,234.72,232.5362109375,234.05581054687505,0.05,2.94,233.2960107421875,466.592021484375,1.5195996093750352,0.0065136116045323,2.99,2.89,0.2879296874999966,0.2213964843750204,0.2546630859374943,0.0665332031249761,0.2612586807442738,-0.0959765624999988,-0.0737988281249784,-0.0848876953124886,0.0,0.0,0.0,78.0253955574555,0.4506823437641877,0.615961687701758,0.0718842044078178
2024-05-10 10:15:07,229.43,234.72,231.759658203125,234.22185791015627,0.13,3.02,232.99075805664063,465.98151611328126,2.46219970703126,0.0105677998432233,3.15,2.89,-0.7765527343749739,0.1660473632812511,-0.3052526855468613,0.942600097656225,3.0879237247129674,-1.0644824218749704,-0.0553491210937693,-0.5599157714843557,0.08,0.08,6.938893903907227e-17,73.96529653693463,0.320168740893726,0.4245106088704894,0.2670856033747268
2024-05-10 10:15:08,233.4,234.72,232.16974365234373,234.3463934326172,0.13,3.02,233.2580685424805,466.516137084961,2.176649780273465,0.0093315090215005,3.15,2.89,0.4100854492187409,0.1245355224609454,0.2673104858398574,0.2855499267577954,1.0682291704025937,1.1866381835937148,-0.0415118408203056,0.5725631713867188,0.0,0.0,0.0,74.05015698169,0.2389326088452608,0.4138893487764891,0.2619357271129193
2024-05-10 10:15:09,233.4,236.04,232.4773077392578,234.7697950744629,0.21,3.11,233.6235514068604,467.2471028137208,2.292487335205095,0.0098127406744191,3.32,2.9,0.3075640869140557,0.423401641845686,0.3654828643798851,0.1158375549316304,0.3169430068497592,-0.1025213623046852,0.2988661193847406,0.0981723785400277,0.0799999999999999,0.0899999999999998,0.0099999999999998,70.36851838504276,0.2510680672972042,0.4278370933345247,0.2776839746071498
