time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:11:26,355.59,293.15,355.59,293.15,-0.0,-0.0,324.37,648.74,62.44,0.1924962228550845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324370000.0,0.0,0.0,0.0
2025-05-16 09:11:27,368.6,296.41,358.8425,293.965,0.07,0.22,326.40374999999995,652.8074999999999,64.8775,0.19876456628098,0.29,0.15,3.2524999999999977,0.8149999999999977,2.033749999999941,2.4375,1.1985243031226884,3.2524999999999977,0.8149999999999977,2.033749999999941,0.07,0.22,0.15,1125.5262912886506,0.0,0.0,0.0
2025-05-16 09:11:28,366.97,293.15,360.874375,293.76125,0.07,0.22,327.3178125,654.635625,67.11312499999997,0.2050396349723873,0.29,0.15,2.0318750000000136,-0.2037499999999568,0.9140625000000568,2.2356249999999704,2.4458092900546093,-1.220624999999984,-1.0187499999999543,-1.119687499999884,0.0,0.0,0.0,1128.6782200751031,0.0,0.0,0.0
2025-05-16 09:11:29,375.11,301.3,364.4332812500001,295.6459375,0.1,0.53,330.03960937500005,660.0792187500001,68.78734375000005,0.2084214790819865,0.63,0.43,3.558906250000064,1.884687499999984,2.7217968750000523,1.6742187500000796,0.6151150184140868,1.52703125000005,2.088437499999941,1.8077343749999957,0.03,0.31,0.28,523.8715642911678,0.0,0.0,0.0
2025-05-16 09:11:30,365.35,301.3,364.6624609375,297.059453125,0.1,0.53,330.86095703125,661.7219140625,67.60300781249998,0.2043245241589213,0.63,0.43,0.2291796874999363,1.4135156250000025,0.8213476562499409,1.184335937500066,1.441940555314753,-3.3297265625001278,-0.4711718749999818,-1.9004492187501116,0.0,0.0,0.0,525.1752886602561,2.6614006912047445,2.5187681632094683,1.075631777292617
2025-05-16 09:11:31,402.76,302.93,374.186845703125,298.52708984375,0.1,0.63,336.35696777343753,672.7139355468751,75.65975585937503,0.2249388681770935,0.73,0.53,9.52438476562503,1.4676367187499864,5.496010742187536,8.056748046875043,1.4659262797841617,9.295205078125091,0.054121093749984,4.674663085937596,0.0,0.0999999999999999,0.0999999999999999,460.7623383713687,3.907981351375407,4.084128506101911,1.9054588893195956
2025-05-16 09:11:32,373.48,302.93,374.01013427734375,299.6278173828125,0.07,0.63,336.8189758300781,673.6379516601562,74.38231689453124,0.2208376665548046,0.7,0.56,-0.1767114257812636,1.1007275390625182,0.4620080566405704,1.2774389648437818,2.7649652024843143,-9.701096191406291,-0.3669091796874681,-5.034002685546966,-0.03,0.0,0.03,481.1692780868572,4.1497077984420905,4.008538005122173,2.1001488137409345
2025-05-16 09:11:33,370.23,304.56,373.06510070800783,300.86086303710937,0.07,0.83,336.9629818725586,673.9259637451172,72.20423767089846,0.2142794352524073,0.8999999999999999,0.76,-0.9450335693359192,1.233045654296859,0.1440060424804983,2.1780792236327784,15.124810468402876,-0.7683221435546557,0.1323181152343409,-0.3180020141600721,0.0,0.1999999999999999,0.1999999999999999,374.4028971885127,3.449759389445129,3.478287011326152,2.23143759822179
2025-05-16 09:11:34,375.11,304.56,373.57632553100586,301.785647277832,0.12,0.83,337.68098640441895,675.3619728088379,71.79067825317384,0.2125991125677287,0.95,0.71,0.511224822998031,0.9247842407226584,0.7180045318603447,0.4135594177246275,0.5759836092809751,1.4562583923339505,-0.3082614135742005,0.5739984893798464,0.0499999999999999,0.0,0.0499999999999999,355.45329573802445,2.7664479955937,3.080194716056398,2.233401954528428
2025-05-16 09:11:35,373.48,330.64,373.5522441482544,308.999235458374,0.12,0.9,341.2757398033142,682.5514796066284,64.55300868988041,0.1891520579163695,1.02,0.78,-0.024081382751433,7.21358818054199,3.59475339889525,7.237669563293423,2.0133975120853105,-0.535306205749464,6.288803939819331,2.8767488670349053,0.0,0.07,0.07,334.5837306074349,1.9898775930871944,4.307401578811027,2.3550247202363064
2025-05-16 09:11:36,375.11,306.19,373.94168311119086,308.29692659378054,0.17,0.92,341.1193048524857,682.2386097049714,65.64475651741031,0.1924392885162526,1.09,0.75,0.3894389629364241,-0.7023088645934763,-0.1564349508284976,1.0917478275299004,6.978880632923021,0.4135203456878571,-7.915897045135466,-3.751188349723748,0.05,0.02,0.03,312.95320357732305,2.2391802586903933,4.344583630228815,1.513313640183186
2025-05-16 09:11:37,375.11,301.3,374.2337623333932,306.5476949453354,0.17,0.92,340.3907286393643,680.7814572787286,67.68606738805778,0.1988481515338843,1.09,0.75,0.2920792222023465,-1.749231648445118,-0.7285762131214142,2.0413108706474645,2.8017769892939115,-0.0973597407340776,-1.0469227838516415,-0.5721412622929165,0.0,0.0,0.0,312.28478564640244,2.019472812015117,3.495225008915869,1.6928032824984525
2025-05-16 09:11:38,375.11,304.56,374.4528217500449,306.05077120900154,0.17,1.02,340.25179647952325,680.5035929590465,68.40205054104337,0.2010336199477679,1.19,0.85,0.219059416651703,-0.4969237363338834,-0.1389321598410333,0.7159831529855865,5.153436039350224,-0.0730198055506434,1.2523079121112346,0.5896440532803808,0.0,0.0999999999999999,0.0999999999999999,285.92563912091106,1.4466327449679257,2.7981439240226096,1.7211275039962377
2025-05-16 09:11:39,376.73,309.45,375.0221163125337,306.90057840675115,0.17,1.02,340.96134735964245,681.9226947192849,68.12153790578253,0.1997925519520431,1.19,0.85,0.5692945624887784,0.8498071977496124,0.7095508801191954,0.280512635260834,0.395337737973031,0.3502351458370754,1.346730934083496,0.8484830399602288,0.0,0.0,0.0,286.52189986364925,0.453416704509658,1.6917818165587089,1.7210576826650124
2025-05-16 09:11:40,378.36,304.56,375.8565872344003,306.3154338050634,0.12,1.12,341.0860105197319,682.1720210394637,69.54115342933693,0.2038815755577064,1.2400000000000002,1.0,0.8344709218666253,-0.585144601687773,0.1246631600894261,1.4196155235543984,11.387519256023998,0.2651763593778469,-1.4349517994373855,-0.5848877200297693,-0.05,0.1,0.1500000000000001,275.0691414924116,0.4094321884978814,1.4251515178312864,0.5211528691173096
2025-05-16 09:11:41,378.36,306.19,376.4824404258003,306.2840753537976,0.12,1.12,341.3832578897989,682.7665157795979,70.19836507200273,0.2056291960545824,1.2400000000000002,1.0,0.6258531913999832,-0.0313584512658167,0.2972473700670548,0.6572116426657999,2.2109848491937663,-0.2086177304666421,0.5537861504219563,0.1725842099776287,0.0,0.0,0.0,275.30885692011447,0.4782742368305996,1.0444779892268703,0.5346846164226715
2025-05-16 09:11:42,381.61,311.08,377.7643303193503,307.4830565153481,0.12,1.22,342.6236934173492,685.2473868346984,70.28127380400213,0.2051267175888677,1.34,1.1,1.2818898935499874,1.1989811615505914,1.2404355275502894,0.0829087319993959,0.0668383509820777,0.6560367021500042,1.230339612816408,0.9431881574832346,0.0,0.0999999999999998,0.0999999999999998,255.68913263299748,0.8675806685284164,1.0028466066168182,0.540396950647387
