time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 12:14:39,655.94,290.06,655.94,290.06,55.9,0.32,473.0,946.0,365.88000000000005,0.7735306537557493,56.22,55.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413375873116758,0.0,0.0,0.0
2025-04-17 12:14:40,686.23,268.13,663.5125,284.5775,56.79,0.64,474.045,948.09,378.93500000000006,0.7993650374977798,57.43,56.15,7.572499999999991,-5.482500000000016,1.045000000000016,13.055000000000009,12.49281101166392,7.572499999999991,-5.482500000000016,1.045000000000016,0.8900000000000006,0.32,0.5700000000000005,8.254309450560518,0.0,0.0,0.0
2025-04-17 12:14:41,738.94,272.83,682.369375,281.640625,57.68,1.0,482.005,964.01,400.72875,0.8313788221462872,58.68,56.68,18.856874999999945,-2.9368749999999864,7.9599999999999795,21.79374999999993,2.737907947499,11.284374999999956,2.5456250000000296,6.914999999999964,0.8900000000000006,0.36,0.5300000000000006,8.214127331047592,0.0,0.0,0.0
2025-04-17 12:14:42,743.74,272.83,697.71203125,279.43796875,58.55,1.0,488.575,977.15,418.2740625,0.8561102423249036,59.55,57.55,15.342656250000005,-2.202656250000018,6.569999999999993,17.545312500000023,2.670518999921011,-3.514218749999941,0.7342187499999682,-1.3899999999999864,0.8699999999999974,0.0,0.8699999999999974,8.20444990420739,0.0,0.0,0.0
2025-04-17 12:14:43,691.02,277.53,696.0390234375,278.9609765625,59.42,1.43,487.5,975.0,417.078046875,0.855544709783498,60.85,57.99,-1.6730078125000318,-0.4769921875000023,-1.0749999999999886,1.1960156250000296,1.1125716394682816,-17.015664062500036,1.725664062500016,-7.644999999999982,0.8700000000000045,0.4299999999999999,0.4400000000000046,8.011503565957213,7.297423346634058,23.24353194480751,4.084242585841333
2025-04-17 12:14:44,683.04,275.96,692.789267578125,278.210732421875,60.31,1.43,485.5,971.0,414.57853515625,0.853920770962573,61.74,58.88,-3.249755859375,-0.750244140625,-2.0,2.49951171875,1.2497552344973826,-1.5767480468749682,-0.2732519531249977,-0.9250000000000114,0.8900000000000006,0.0,0.8900000000000006,7.863621511765119,5.860557780621217,16.637565902565708,4.514536244178343
2025-04-17 12:14:45,750.14,286.92,707.1269506835937,280.38804931640624,61.18,1.81,493.7575,987.515,426.73890136718745,0.8642681893498718,62.99,59.37,14.337683105468727,2.177316894531259,8.257499999999936,12.160366210937468,1.4726448366082625,17.587438964843727,2.927561035156259,10.257499999999936,0.8699999999999974,0.3800000000000001,0.4899999999999973,7.838664742996272,4.315717640207702,9.427823369035073,5.053511155622374
2025-04-17 12:14:46,793.37,274.39,728.6877130126952,278.88853698730463,62.03,1.81,503.7881249999999,1007.5762499999998,449.7991760253906,0.8928340165472471,63.84,60.22,21.56076232910152,-1.4995123291016057,10.030624999999986,23.060274658203127,2.29898658949134,7.223079223632794,-3.676829223632865,1.77312500000005,0.8500000000000014,0.0,0.8500000000000014,7.891417874507864,7.350589469346968,14.441208283444862,5.527643308578693
2025-04-17 12:14:47,737.34,282.22,730.8507847595215,279.7214027404785,62.9,2.02,505.28609375,1010.5721875,451.129382019043,0.8928197049282506,64.92,60.88,2.16307174682629,0.8328657531738486,1.497968750000041,1.3302059936524415,0.8880059117698507,-19.39769058227523,2.3323780822754543,-8.532656249999945,0.8699999999999974,0.2099999999999999,0.6599999999999975,7.783211428940057,9.095882594388396,17.581978136788635,5.485142401349821
2025-04-17 12:14:48,710.18,280.66,725.6830885696411,279.9560520553589,63.75,2.02,502.8195703125,1005.639140625,445.7270365142822,0.8864552255808376,65.77,61.73,-5.167696189880417,0.2346493148804143,-2.4665234374999727,5.402345504760831,2.1902663612919877,-7.330767936706707,-0.5982164382934343,-3.9644921875000136,0.8500000000000014,0.0,0.8500000000000014,7.645120308155386,8.4232049140374,16.169909999899243,5.792010563535145
