time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 09:44:51,303.6,345.83,303.6,345.83,0.75,-0.0,324.71500000000003,649.4300000000001,42.22999999999996,0.1300525071830603,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.952756062992,0.0,0.0,0.0
2025-05-20 09:44:52,352.49,350.71,315.8225,347.05,0.9,0.02,331.43625,662.8725,31.22750000000002,0.0942187220190347,0.92,0.88,12.222499999999968,1.2200000000000273,6.721249999999941,11.00249999999994,1.636972045828974,12.222499999999968,1.2200000000000273,6.721249999999941,0.15,0.02,0.13,360.2564018952153,0.0,0.0,0.0
2025-05-20 09:44:53,287.31,352.34,308.694375,348.3725,0.95,0.02,328.5334375,657.066875,39.67812500000002,0.1207734749350332,0.97,0.93,-7.128125000000011,1.322499999999991,-2.902812499999982,8.450625000000002,2.911184270019433,-19.35062499999998,0.1024999999999636,-9.624062499999924,0.0499999999999999,0.0,0.0499999999999999,338.6939162949316,0.0,0.0,0.0
2025-05-20 09:44:54,285.68,360.47,302.94078125,351.396875,0.95,-0.0,327.168828125,654.33765625,48.45609375000004,0.1481073055755156,0.95,0.95,-5.753593749999993,3.0243750000000205,-1.3646093749999864,8.777968750000014,6.432582450503575,1.3745312500000182,1.7018750000000296,1.5382031249999957,0.0,-0.02,0.02,344.3878776180236,0.0,0.0,0.0
2025-05-20 09:44:55,328.04,357.21,309.2155859375,352.85015625000005,1.99,-0.0,331.03287109375003,662.0657421875001,43.634570312500045,0.1318134058304111,1.99,1.99,6.274804687500023,1.4532812500000318,3.8640429687500273,4.821523437499991,1.2477920739239663,12.028398437500016,-1.5710937499999886,5.228652343750014,1.04,0.0,1.04,166.34809283701367,2.788660194787369,6.349922502636533,3.950044612149696
2025-05-20 09:44:56,308.49,360.47,309.034189453125,354.75511718750005,2.94,0.05,331.8946533203125,663.789306640625,45.72092773437504,0.1377573490239154,2.99,2.89,-0.181396484375,1.9049609374999927,0.8617822265624682,2.086357421874993,2.420977059622266,-6.456201171875023,0.4516796874999613,-3.002260742187559,0.95,0.05,0.8999999999999999,111.001519170165,2.0545568535465866,6.6952786169829785,3.899605525863607
2025-05-20 09:44:57,306.86,360.47,308.49064208984373,356.18383789062506,2.94,0.05,332.3372399902344,664.6744799804687,47.693195800781325,0.1435084303482641,2.99,2.89,-0.5435473632812773,1.428720703125009,0.4425866699218659,1.9722680664062864,4.456220090257981,-0.3621508789062773,-0.4762402343749841,-0.4191955566406022,0.0,0.0,0.0,111.14954141829196,2.241569484151185,3.531914663882087,2.549289224212873
2025-05-20 09:44:58,342.71,363.72,317.0454815673828,358.0678784179688,3.09,0.12,337.5566799926758,675.1133599853516,41.022396850586006,0.1215274327557335,3.21,2.97,8.554839477539076,1.8840405273437568,5.219440002441445,6.670798950195319,1.2780676986433963,9.098386840820352,0.4553198242187477,4.776853332519579,0.1499999999999999,0.0699999999999999,0.0799999999999999,105.1578114750356,3.717427280972248,3.038786394527847,2.6781668777288554
2025-05-20 09:44:59,311.75,363.72,315.7216111755371,359.4809088134766,3.16,0.12,337.60125999450685,675.2025199890137,43.75929763793954,0.1296182884774578,3.28,3.04,-1.3238703918457304,1.4130303955078034,0.0445800018310365,2.736900787353534,61.39163937424466,-9.878709869384808,-0.4710101318359534,-5.174860000610408,0.0700000000000002,0.0,0.0700000000000002,102.92718203272096,3.224299139187846,2.499440947322608,2.310129542040165
2025-05-20 09:45:00,310.12,362.09,314.3212083816528,360.13318161010744,3.16,0.14,337.2271949958801,674.4543899917603,45.81197322845463,0.1358489877815616,3.3000000000000003,3.02,-1.4004027938842682,0.6522727966308253,-0.374064998626693,2.052675590515093,5.487469051052683,-0.0765324020385378,-0.7607575988769781,-0.4186450004577295,0.0,0.02,0.02,102.19002812298544,2.935731444794805,2.529630134468648,2.272063367533913
2025-05-20 09:45:01,319.89,362.09,315.7134062862396,360.6223862075806,3.36,0.14,338.1678962469101,676.3357924938202,44.90897992134097,0.1328008373560991,3.5,3.22,1.3921979045867945,0.4892045974731331,0.9407012510299636,0.9029933071136612,0.959914049450806,2.7926006984710625,-0.1630681991576921,1.3147662496566568,0.1999999999999997,0.0,0.1999999999999997,96.61937132215394,2.3946891869691966,2.48145933807089,2.269061060202394
2025-05-20 09:45:02,319.89,362.09,316.7575547146797,360.9892896556854,3.36,0.19,338.87342218518256,677.7468443703651,44.2317349410057,0.1305258303388241,3.55,3.17,1.04414842844011,0.3669034481048356,0.7055259382724444,0.6772449803352742,0.9599137093100636,-0.3480494761466843,-0.1223011493682975,-0.2351753127575193,0.0,0.0499999999999999,0.0499999999999999,95.4572751346218,0.6476916939333479,1.807839883714044,2.248489275880573
2025-05-20 09:45:03,321.52,355.59,317.9481660360097,359.63946724176407,3.45,0.19,338.79381663888694,677.5876332777739,41.69130120575432,0.123058034223612,3.64,3.26,1.1906113213300389,-1.3498224139213448,-0.0796055462956246,2.5404337352513835,31.912372203880057,0.1464628928899287,-1.7167258620261805,-0.785131484568069,0.0900000000000003,0.0,0.0900000000000003,93.075198781233,0.7227293981721373,1.542618896573802,0.5533609400171622
2025-05-20 09:45:04,319.89,397.88,318.4336245270073,369.199600431323,3.45,0.19,343.81661247916514,687.6332249583303,50.76597590431573,0.1476542258694316,3.64,3.26,0.4854584909975301,9.56013318955894,5.022795840278207,9.07467469856141,1.8066975406591943,-0.7051528303325085,10.909955603480284,5.102401386573831,0.0,0.0,0.0,94.45508736925213,2.568435249151375,3.3275439803865794,2.1812441467468515
2025-05-20 09:45:05,323.15,357.21,319.61271839525546,366.20220032349226,3.55,0.19,342.9074593593739,685.8149187187478,46.58948192823681,0.1358660493399884,3.74,3.36,1.1790938682481735,-2.9974001078307424,-0.909153119791256,4.176493976078916,4.5938239569742585,0.6936353772506436,-12.557533297389682,-5.931948960069462,0.0999999999999996,0.0,0.0999999999999996,91.68646194462886,2.635839656396391,3.364778466797811,2.2907956880073583
2025-05-20 09:45:06,323.15,353.96,320.4970387964416,363.1416502426192,3.55,0.19,341.81934451953043,683.6386890390609,42.64461144617764,0.1247577470530879,3.74,3.36,0.8843204011861303,-3.0605500808730426,-1.088114839843456,3.944870482059173,3.625414075974401,-0.2947734670620434,-0.0631499730423001,-0.1789617200522002,0.0,0.0,0.0,91.39552222567065,2.309733401198365,3.629327773686844,2.503823094194238
2025-05-20 09:45:07,319.89,357.21,320.3452790973312,361.65873768196445,3.67,0.24,341.0020083896478,682.0040167792956,41.31345858463328,0.1211531235800614,3.91,3.43,-0.1517596991104142,-1.4829125606547675,-0.8173361298826194,1.3311528615443535,1.6286460175075186,-1.0360801002965443,1.5776375202182749,0.2707787099608367,0.1200000000000001,0.0499999999999999,0.0700000000000001,87.2127675644195,1.9287414909732028,4.033073272282184,2.598424084867323
2025-05-20 09:45:08,315.01,360.47,319.01145932299835,361.3615532614734,3.67,0.24,340.1865062922359,680.3730125844718,42.35009393847503,0.1244908102780641,3.91,3.43,-1.3338197743328235,-0.297184420491078,-0.8155020974119225,1.0366353538417457,1.2711605352960738,-1.1820600752224095,1.1857281401636897,0.0018340324706969,0.0,0.0,0.0,87.00419930640321,1.4514281139582028,3.923525027740835,2.6544395114136368
2025-05-20 09:45:09,316.64,363.72,318.4185944922488,361.95116494610505,3.77,0.24,340.18487971917693,680.3697594383539,43.532570453856295,0.1279673875035983,4.01,3.53,-0.5928648307495905,0.5896116846316772,-0.0016265730589566,1.1824765153812675,726.5274568622433,0.7409549435832332,0.8867961051227553,0.8138755243529658,0.1,0.0,0.1,84.83411343767169,1.1612317293181311,2.0094780975324764,0.4200420805568334
2025-05-20 09:45:10,316.64,357.21,317.97394586918654,360.7658737095788,3.77,0.24,339.36990978938263,678.7398195787653,42.79192784039225,0.1260922859685974,4.01,3.53,-0.4446486230622213,-1.1852912365262682,-0.8149699297943016,0.7406426134640469,0.9087963587253164,0.1482162076873692,-1.7749029211579457,-0.813343356735345,0.0,0.0,0.0,84.63087909189615,0.9309377520325512,0.8060968581640547,0.4118261662892674
2025-05-20 09:45:11,316.64,362.09,317.64045940188987,361.0969052821841,3.87,0.29,339.368682342037,678.737364684074,43.45644588029421,0.1280508426774785,4.16,3.58,-0.333486467296666,0.3310315726052977,-0.0012274473456272,0.6645180399019637,540.9414105271502,0.1111621557655553,1.516322809131566,0.8137424824486743,0.1,0.0499999999999999,0.0500000000000001,81.57899056804,0.6830178223521984,0.9107894766893846,0.446125861526542
2025-05-20 09:45:12,319.89,358.84,318.2028445514174,360.53267896163806,3.87,0.29,339.3677617565277,678.7355235130555,42.329834410220656,0.1247314537668367,4.16,3.58,0.5623851495275289,-0.5642263205460267,-0.0009205855092773,1.1266114700735557,1222.470903385857,0.8958716168241949,-0.8952578931513244,0.0003068618363499,0.0,0.0,0.0,81.57876927349962,0.4474401636193351,0.5806540004282776,0.4458341187100529
2025-05-20 09:45:13,319.89,362.09,318.62463341356306,360.9220092212285,3.97,0.39,339.7733213173958,679.5466426347916,42.297375807665446,0.1244870418877494,4.36,3.58,0.4217888621456609,0.3893302595904515,0.4055595608680846,0.0324586025552093,0.0800339226421158,-0.140596287381868,0.9535565801364784,0.4064801463773619,0.1,0.1,5.551115123125783e-17,77.92964297884238,0.3645802596625744,0.5932989512673902,0.4456779047244478
