time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:26:49,279.75,192.8,279.75,192.8,-0.15,0.19,236.275,472.55,86.94999999999999,0.36800338432757,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.727331816704,0.0,0.0,0.0
2024-07-01 07:26:50,286.36,203.37,281.40250000000003,195.4425,0.21,0.33,238.4225,476.845,85.96000000000001,0.3605364411473898,0.54,0.12,1.6525000000000318,2.6425000000000125,2.147500000000008,0.9899999999999808,0.4610009494756821,1.6525000000000318,2.6425000000000125,2.147500000000008,0.36,0.14,0.2199999999999999,441.52233051420274,0.0,0.0,0.0
2024-07-01 07:26:51,285.04,198.09,282.31187500000004,196.10437500000003,0.21,0.33,239.20812500000005,478.4162500000001,86.20750000000001,0.3603870045785986,0.54,0.12,0.9093750000000114,0.6618750000000091,0.7856250000000387,0.2475000000000022,0.3150353985229487,-0.7431250000000205,-1.9806250000000036,-1.3618749999999693,0.0,0.0,0.0,442.9771889311317,0.0,0.0,0.0
2024-07-01 07:26:52,285.04,206.01,282.99390625,198.58078125000003,0.47,0.41,240.78734375,481.5746875,84.41312499999998,0.350571268966161,0.8799999999999999,0.06,0.6820312499999659,2.4764062499999966,1.579218749999967,1.7943750000000307,1.1362414888745334,-0.2273437500000454,1.8145312499999875,0.7935937499999284,0.26,0.0799999999999999,0.18,273.6216706003744,0.0,0.0,0.0
2024-07-01 07:26:53,285.04,198.09,283.5054296875,198.45808593750004,0.47,0.41,240.9817578125,481.963515625,85.04734374999995,0.3529202549151137,0.8799999999999999,0.06,0.5115234374999886,-0.1226953124999852,0.1944140624999875,0.6342187499999739,3.262189368686465,-0.1705078124999772,-2.599101562499982,-1.3848046874999795,0.0,0.0,0.0,273.84259542034613,1.925704922026308,0.9960481754280068,0.9124113323452782
2024-07-01 07:26:54,286.36,208.66,284.21907226562496,201.00856445312505,0.66,0.5,242.613818359375,485.22763671875,83.21050781249994,0.3429751365038413,1.16,0.16,0.7136425781249613,2.550478515624974,1.6320605468749818,1.8368359375000125,1.1254697722749036,0.2021191406249727,2.673173828124959,1.4376464843749943,0.19,0.09,0.1,209.14966311182056,1.6371090857070232,1.2169001881050523,0.7726884185605308
2024-07-01 07:26:55,283.72,202.05,284.09430419921875,201.26892333984372,0.66,0.47,242.68161376953125,485.3632275390625,82.825380859375,0.341292359283303,1.13,0.19,-0.1247680664062045,0.2603588867187341,0.0677954101562647,0.3851269531249386,5.680639317587093,-0.8384106445311659,-2.29011962890624,-1.564265136718717,0.0,-0.03,0.03,214.76230000639936,1.4460873081927346,1.3750508593429815,0.7397876645727927
2024-07-01 07:26:56,292.97,212.62,286.31322814941404,204.10669250488283,0.86,0.61,245.20996032714845,490.4199206542969,82.20653564453121,0.335249576320657,1.47,0.25,2.2189239501952898,2.8377691650390773,2.5283465576171977,0.6188452148437875,0.2447627158613464,2.3436920166014943,2.577410278320343,2.460551147460933,0.1999999999999999,0.14,0.0599999999999999,166.80938334541844,1.7760844107170346,1.1653115009943738,1.047386914054061
2024-07-01 07:26:57,285.04,203.37,285.9949211120605,203.9225193786621,0.86,0.61,244.9587202453613,489.9174404907226,82.07240173339841,0.3350458449331596,1.47,0.25,-0.3183070373535202,-0.1841731262207133,-0.251240081787131,0.1341339111328068,0.5338852634238156,-2.53723098754881,-3.02194229125979,-2.7795866394043287,0.0,0.0,0.0,166.63847184142142,1.776668857530097,1.1968931289889109,1.1918049541454403
2024-07-01 07:26:58,310.16,213.94,292.0361908340454,206.4268895339966,0.92,0.66,249.231540184021,498.463080368042,85.6093013000488,0.3434930462386334,1.58,0.26,6.041269721984861,2.5043701553344704,4.272819938659666,3.53689956665039,0.8277668588096451,6.359576759338381,2.688543281555184,4.524060020446797,0.06,0.05,0.01,157.74138129280993,2.692673939997134,1.431998656920166,1.855335827628733
