time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:48:57,578.02,469.01,578.02,469.01,4.12,0.61,523.515,1047.03,109.01,0.2082270800106452,4.73,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67968061740366,0.0,0.0,0.0
2025-05-25 07:48:58,555.2,512.87,572.315,479.975,4.5,1.33,526.145,1052.29,92.34000000000005,0.1755029503739408,5.83,3.17,-5.704999999999927,10.965000000000032,2.6299999999999955,16.66999999999996,6.338400631786827,-5.704999999999927,10.965000000000032,2.6299999999999955,0.3799999999999999,0.7200000000000001,0.3400000000000002,90.24784043776322,0.0,0.0,0.0
2025-05-25 07:48:59,615.58,550.31,583.13125,497.55875,4.73,2.04,540.345,1080.69,85.57249999999999,0.1583664137571988,6.7700000000000005,2.6900000000000004,10.816249999999968,17.58375000000001,14.200000000000044,6.767500000000041,0.476584473479968,16.521249999999895,6.618749999999977,11.57000000000005,0.2300000000000004,0.71,0.4799999999999995,79.81461154880184,0.0,0.0,0.0
2025-05-25 07:49:00,612.31,573.13,590.4259375,516.4515625,5.04,2.74,553.43875,1106.8775,73.97437500000001,0.133663164833212,7.78,2.3,7.294687500000009,18.89281249999999,13.09375,11.598124999999982,0.8857755886758487,-3.521562499999959,1.3090624999999818,-1.1062500000000457,0.3099999999999996,0.7000000000000002,0.3900000000000005,71.1360769747973,0.0,0.0,0.0
2025-05-25 07:49:01,560.08,597.61,582.839453125,536.7411718750001,5.32,3.44,559.7903125,1119.580625,46.0982812499999,0.0823491942219895,8.76,1.8800000000000003,-7.586484375000055,20.28960937500005,6.3515625,27.87609375000011,4.388855397572599,-14.881171875000064,1.3967968750000637,-6.7421875,0.2800000000000002,0.6999999999999997,0.4199999999999995,63.90299641518307,16.077934517214732,23.45611170304208,6.268290753055726
2025-05-25 07:49:02,617.22,597.61,591.43458984375,551.9583789062501,5.55,3.89,571.6964843750001,1143.39296875,39.4762109374999,0.0690509946227949,9.44,1.6599999999999997,8.595136718750041,15.21720703125004,11.90617187500004,6.6220703125,0.5561879860156136,16.181621093750095,-5.072402343750014,5.554609375000041,0.2299999999999995,0.4500000000000002,0.2200000000000006,60.56106184469685,17.608889445772217,23.605742989076784,4.944981715215793
2025-05-25 07:49:03,569.87,605.78,586.0434423828125,565.4137841796876,5.71,4.33,575.7286132812501,1151.4572265625002,20.629658203124905,0.0358322614012842,10.04,1.38,-5.391147460937532,13.455405273437464,4.032128906250023,18.846552734374995,4.674093636011529,-13.986284179687573,-1.7618017578125773,-7.874042968750018,0.1600000000000001,0.4399999999999999,0.2799999999999998,57.34348166710842,14.260174908572434,26.35879822479,4.464770046784438
2025-05-25 07:49:04,573.13,569.87,582.8150817871094,566.5278381347657,5.93,4.66,574.6714599609376,1149.3429199218751,16.287243652343705,0.0283418348722398,10.59,1.2699999999999996,-3.228360595703066,1.114053955078134,-1.0571533203125227,4.3424145507812,4.10764489852103,2.162786865234466,-12.34135131835933,-5.0892822265625455,0.2199999999999997,0.33,0.1100000000000003,54.26547740278189,9.911645208396267,23.05823249441656,5.815067281215312
2025-05-25 07:49:05,569.87,576.39,579.5788113403321,568.9933786010743,6.11,4.92,574.2860949707032,1148.5721899414064,10.58543273925784,0.0184323333152712,11.03,1.1900000000000004,-3.2362704467773256,2.465540466308539,-0.3853649902343932,5.701810913085865,14.795833201621717,-0.0079098510742596,1.351486511230405,0.6717883300781295,0.1800000000000006,0.2599999999999998,0.0799999999999991,52.06582437940877,6.567054836028775,15.365894771755622,5.308037756033556
2025-05-25 07:49:06,576.39,587.82,578.7816085052491,573.7000339508057,6.32,5.18,576.2408212280275,1152.481642456055,5.081574554443364,0.0088184910864098,11.5,1.1400000000000006,-0.7972028350829987,4.706655349731477,1.954726257324296,5.503858184814476,2.815665543206454,2.439067611694327,2.241114883422938,2.340091247558689,0.2099999999999999,0.2599999999999998,0.0499999999999998,50.10789314088125,1.7657685101345266,13.153792015098354,5.21963070558868
2025-05-25 07:49:07,604.14,581.29,585.1212063789368,575.5975254631043,6.51,5.43,580.3593659210205,1160.718731842041,9.523680915832529,0.0164099719219808,11.94,1.08,6.339597873687694,1.8974915122985292,4.118544692993055,4.442106361389165,1.0785618741456695,7.136800708770693,-2.809163837432948,2.163818435668759,0.1899999999999995,0.25,0.0600000000000005,48.60630798280675,2.424214507305194,6.081957724458479,2.4134210484362795
