time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 06:50:06,303.55,183.55,303.55,183.55,0.27,-0.15,243.55,487.1,120.0,0.4927119667718662,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.5664202798307,0.0,0.0,0.0
2024-07-04 06:50:07,303.55,191.48,303.55,185.53250000000003,0.27,0.19,244.54125,489.0825,118.01749999999998,0.4826077380294418,0.46,0.08,0.0,1.982500000000016,0.991250000000008,1.982500000000016,1.9999979823475589,0.0,1.982500000000016,0.991250000000008,0.0,0.3399999999999999,0.3399999999999999,531.6102573690058,0.0,0.0,0.0
2024-07-04 06:50:08,302.23,186.19,303.22,185.69687500000003,0.27,0.19,244.45843750000003,488.91687500000006,117.523125,0.4807488983449429,0.46,0.08,-0.3299999999999841,0.1643750000000068,-0.0828124999999886,0.4943749999999909,5.969739233338269,-0.3299999999999841,-1.818125000000009,-1.0740624999999966,0.0,0.0,0.0,531.4302305864553,0.0,0.0,0.0
2024-07-04 06:50:09,298.26,192.8,301.98,187.47265625,0.27,0.47,244.726328125,489.45265625,114.50734375000002,0.4678995683031414,0.74,0.1999999999999999,-1.240000000000009,1.775781249999966,0.2678906249999784,3.015781249999975,11.257467455357062,-0.910000000000025,1.611406249999959,0.350703124999967,0.0,0.2799999999999999,0.2799999999999999,330.7108073164766,0.0,0.0,0.0
2024-07-04 06:50:10,300.91,187.51,301.71250000000003,187.4819921875,0.27,0.47,244.59724609375,489.1944921875,114.23050781250004,0.467014691169919,0.74,0.1999999999999999,-0.2674999999999841,0.0093359374999977,-0.1290820312499931,0.2768359374999818,2.1446346186574887,0.972500000000025,-1.7664453124999682,-0.3969726562499716,0.0,0.0,0.0,330.5363723748346,0.4711820381192966,2.4539900651153768,0.4632810038831288
2024-07-04 06:50:11,310.16,190.16,303.82437500000003,188.15149414062495,0.36,0.72,245.9879345703125,491.975869140625,115.67288085937506,0.4702380244429159,1.08,0.36,2.1118749999999977,0.6695019531249784,1.3906884765625025,1.442373046875019,1.0371639903684813,2.379374999999982,0.6601660156249807,1.5197705078124957,0.0899999999999999,0.25,0.16,227.76639518881237,0.636783541097384,1.7216180623176969,0.6751243358503556
2024-07-04 06:50:12,312.8,191.48,306.06828125000004,188.98362060546876,0.36,0.69,247.5259509277344,495.0519018554688,117.08466064453133,0.4730197368505197,1.0499999999999998,0.3299999999999999,2.243906250000009,0.8321264648437534,1.538016357421867,1.4117797851562557,0.9179218806234932,0.1320312500000113,0.162624511718775,0.1473278808593647,0.0,-0.03,0.03,235.73877637043623,1.3069631731702889,1.4806982589876745,0.8082552655021858
2024-07-04 06:50:13,311.48,206.01,307.42121093750006,193.24021545410156,0.36,0.78,250.3307131958008,500.6614263916016,114.18099548339852,0.4561205997043165,1.14,0.42,1.3529296875000227,4.256594848632801,2.804762268066412,2.9036651611327784,1.0352621179093482,-0.8909765624999864,3.424468383789048,1.266745910644545,0.0,0.09,0.09,219.58815228741096,2.380453908321492,1.2462619272458892,1.1573572615193235
2024-07-04 06:50:14,312.8,195.44,308.76590820312504,193.79016159057613,0.36,0.92,251.27803489685056,502.5560697937012,114.9757466125489,0.4575638543264734,1.28,0.56,1.3446972656249727,0.5499461364746026,0.9473217010497876,0.7947511291503702,0.8389444571207432,-0.00823242187505,-3.706648712158199,-1.8574405670166243,0.0,0.14,0.14,196.31081139534317,2.8290416783149555,1.204153647780362,1.0601071155924473
2024-07-04 06:50:15,312.8,187.51,309.77443115234377,192.22012119293208,0.36,0.92,250.99727617263792,501.9945523452759,117.55430995941168,0.4683489449909725,1.28,0.56,1.0085229492187295,-1.5700403976440498,-0.2807587242126601,2.5785633468627798,9.18423521783224,-0.3361743164062432,-2.1199865341186523,-1.2280804252624478,0.0,0.0,0.0,196.09146881341337,2.342214334507918,1.4142815285468535,1.1124710107770668
2024-07-04 06:50:16,311.48,198.09,310.2008233642578,193.68759089469907,0.36,1.14,251.94420712947849,503.8884142589569,116.51323246955874,0.46245648326109,1.5,0.7799999999999999,0.4263922119140488,1.467469701766987,0.9469309568405322,1.0410774898529382,1.099421645169232,-0.5821307373046807,3.037510099411037,1.2276896810531923,0.0,0.2199999999999998,0.2199999999999998,167.96269277785711,1.7158130541375771,1.431306984988466,1.1191147438685576
2024-07-04 06:50:17,310.16,191.48,310.1906175231934,193.13569317102431,0.36,1.11,251.66315534710884,503.3263106942177,117.05492435216908,0.465125392414295,1.4700000000000002,0.7500000000000001,-0.010205841064419,-0.551897723674756,-0.2810517823696159,0.541691882610337,1.9273670875741464,-0.4365980529784679,-2.019367425441743,-1.227982739210148,0.0,-0.0299999999999998,0.0299999999999998,171.19930894408154,0.6249192527964361,1.4260463982851097,1.264447656758494
2024-07-04 06:50:18,308.84,198.09,309.852963142395,194.37426987826825,0.36,1.31,252.11361651033164,504.2272330206633,115.47869326412678,0.4580422684204848,1.67,0.95,-0.3376543807983694,1.2385767072439364,0.4504611632227977,1.5762310880423058,3.499142029522033,-0.3274485397339504,1.7904744309186924,0.7315129455924136,0.0,0.1999999999999999,0.1999999999999999,150.9661470324459,0.4618451722487409,1.0742068236162017,0.6162545378487024
2024-07-04 06:50:19,310.16,190.16,309.9297223567963,193.3207024087012,0.36,1.28,251.6252123827487,503.2504247654974,116.6090199480951,0.4634234319385171,1.64,0.92,0.0767592144012496,-1.0535674695670707,-0.4884041275829247,1.1303266839683204,2.3143219023154216,0.414413595199619,-2.292144176811007,-0.9388652908057225,0.0,-0.03,0.03,153.42991399563093,0.4262002907461902,0.7703517538475512,0.6065973154999016
2024-07-04 06:50:20,308.84,200.73,309.6572917675972,195.17302680652588,0.36,1.45,252.4151592870616,504.8303185741231,114.48426496107132,0.4535554236555086,1.81,1.09,-0.2724305891990752,1.8523243978247024,0.789946904312842,2.1247549870237776,2.6897406467228424,-0.3491898036003249,2.905891867391773,1.2783510318957667,0.0,0.1699999999999999,0.1699999999999999,139.4558120614638,0.3282217870102037,1.0383236623908954,0.6401288540614398
2024-07-04 06:50:21,308.84,192.8,309.4529688256979,194.5797701048944,0.36,1.42,252.01636946529612,504.0327389305923,114.87319872080349,0.4558164158491524,1.7799999999999998,1.06,-0.2043229418993064,-0.5932567016314749,-0.3987898217654049,0.3889337597321685,0.9752826256391754,0.0681076472997688,-2.4455810994561773,-1.1887367260782469,0.0,-0.03,0.03,141.58215049614927,0.3293631726317896,1.1037125956955551,0.5706250758642237
2024-07-04 06:50:22,308.84,203.37,309.29972661927343,196.7773275786708,0.36,1.59,253.0385270989721,506.0770541979442,112.5223990406026,0.4446848465566129,1.95,1.23,-0.1532422064244656,2.1975574737764134,1.0221576336759597,2.350799680200879,2.299838403503736,0.0510807354748408,2.7908141754078883,1.4209474554413646,0.0,0.1700000000000001,0.1700000000000001,129.76328068496994,0.5273181517686847,1.5021218536754222,0.6875645464075626
2024-07-04 06:50:23,307.51,196.76,308.85229496445504,196.77299568400312,0.36,1.56,252.8126453242291,505.6252906484582,112.07929928045192,0.4433294809813889,1.92,1.2000000000000002,-0.4474316548183878,-0.0043318946677004,-0.2258817747430157,0.4430997601506874,1.9616359001025951,-0.2941894483939222,-2.201889368444114,-1.2480394084189754,0.0,-0.03,0.03,131.67318419325255,0.5753249256222882,1.844708876183628,0.7105787382705169
2024-07-04 06:50:24,307.51,203.37,308.5167212233413,198.42224676300236,0.36,1.73,253.46948399317185,506.9389679863437,110.09447446033894,0.4343500144141799,2.09,1.37,-0.3355737411137625,1.649251078999214,0.6568386689427257,1.9848248201129763,3.021779764471026,0.1118579137046253,1.6535829736669143,0.8827204436857414,0.0,0.1699999999999999,0.1699999999999999,121.27720704113148,0.5601697620852929,1.9397594107626184,0.638366611015203
2024-07-04 06:50:25,306.19,198.09,307.93504091750594,198.33918507225172,0.36,1.73,253.1371129948789,506.2742259897577,109.5958558452542,0.4329505623085811,2.09,1.37,-0.5816803058353344,-0.0830616907505827,-0.3323709982929586,0.4986186150847516,1.5001823789176738,-0.2461065647215718,-1.7323127697497966,-0.9892096672356844,0.0,0.0,0.0,121.11817793143584,0.5449826487303486,2.109859452993202,0.6504856286777698
2024-07-04 06:50:26,304.87,180.91,307.16878068812946,193.9818888041888,0.36,1.84,250.57533474615911,501.15066949231823,113.18689188394066,0.4517080324242392,2.2,1.48,-0.7662602293764849,-4.357296268062953,-2.561778248719748,3.591036038686468,1.40177419287048,-0.1845799235411505,-4.27423457731237,-2.229407250426789,0.0,0.1100000000000001,0.1100000000000001,113.89782765833246,1.1598563539467848,1.567455726518193,1.3950921031449632
2024-07-04 06:50:27,308.84,198.09,307.5865855160971,195.0089166031416,0.36,1.81,251.29775105961937,502.59550211923874,112.57766891295547,0.4479851808871211,2.17,1.4500000000000002,0.4178048279676432,1.0270277989528154,0.7224163134602577,0.6092229709851722,0.8433116975935923,1.184065057344128,5.384324067015768,3.284194562180005,0.0,-0.03,0.03,115.80536186832144,1.2551497778278438,1.5766733474805332,1.3296111250489715
2024-07-04 06:50:28,306.19,212.62,307.23743913707284,199.4116874523562,0.36,1.87,253.3245632947145,506.649126589429,107.82575168471664,0.4256427006394593,2.23,1.5100000000000002,-0.3491463790242619,4.402770849214591,2.02681223509515,4.751917228238852,2.34452644474456,-0.7669512069919051,3.375743050261775,1.3043959216348924,0.0,0.06,0.06,113.59840793556349,1.3302857739202585,2.2106417135799044,1.708951175262334
2024-07-04 06:50:29,304.87,199.41,306.6455793528046,199.41126558926717,0.36,1.95,253.02842247103587,506.0568449420717,107.23431376353744,0.4238034300356479,2.31,1.59,-0.5918597842682516,-0.0004218630890591,-0.2961408236786553,0.5914379211791925,1.9971441852838865,-0.2427134052439896,-4.40319271230365,-2.322953058773805,0.0,0.0799999999999998,0.0799999999999998,109.53606620561456,1.250631529578996,2.7067048444538195,1.6846233834741875
2024-07-04 06:50:30,307.51,194.12,306.86168451460344,198.0884491919504,0.36,1.95,252.4750668532769,504.9501337065538,108.77323532265308,0.4308276308132945,2.31,1.59,0.2161051617988505,-1.3228163973167852,-0.5533556177589674,1.5389215591156358,2.7810665124926066,0.8079649460671021,-1.322394534227726,-0.257214794080312,0.0,0.0,0.0,109.29651842283916,1.168579785181466,2.7681059187497787,1.6954941588170538
2024-07-04 06:50:31,306.19,199.41,306.6937633859526,198.4188368939628,0.36,2.07,252.55630013995767,505.11260027991534,108.27492649198982,0.4287159971985325,2.43,1.71,-0.1679211286508461,0.3303877020124162,0.0812332866807707,0.4983088306632623,6.134218087265097,-0.3840262904496967,1.6532040993292014,0.6345889044397381,0.0,0.1199999999999998,0.1199999999999998,103.93259103183811,0.7748703854432657,2.1126785966367367,1.0302316562330598
2024-07-04 06:50:32,304.87,195.44,306.23782253946445,197.6741276704721,0.36,2.07,251.95597510496827,503.91195020993655,108.56369486899234,0.4308835874715003,2.43,1.71,-0.4559408464881471,-0.7447092234906734,-0.600325034989396,0.2887683770025262,0.4810192464959926,-0.2880197178373009,-1.0750969255030896,-0.6815583216701668,0.0,0.0,0.0,103.68554379400184,0.528597012164928,0.6159487323118435,1.0934128770975269
2024-07-04 06:50:33,304.87,203.37,305.89586690459834,199.09809575285408,0.36,2.24,252.4969813287262,504.9939626574524,106.79777115174426,0.4229665248541627,2.6,1.8800000000000003,-0.3419556348661103,1.4239680823819754,0.5410062237579325,1.7659237172480855,3.2641407354631333,0.1139852116220367,2.1686773058726487,1.1413312587473283,0.0,0.1700000000000003,0.1700000000000003,97.11418623636152,0.3804475596809668,0.865664982082223,0.4786961911571527
2024-07-04 06:50:34,307.51,198.09,306.2994001784488,198.84607181464057,0.36,2.21,252.57273599654468,505.14547199308936,107.4533283638082,0.4254351821244991,2.57,1.85,0.403533273850428,-0.2520239382135116,0.0757546678184724,0.6555572120639397,8.65357313771957,0.7454889087165384,-1.675992020595487,-0.4652515559394601,0.0,-0.0300000000000002,0.0300000000000002,98.27729094134386,0.2577861617129667,0.8263893190031923,0.482205325934827
2024-07-04 06:50:35,306.19,204.69,306.27205013383656,200.30705386098043,0.36,2.35,253.2895519974085,506.579103994817,105.96499627285613,0.4183551789597113,2.71,1.99,-0.0273500446122056,1.4609820463398648,0.7168160008638154,1.4883320909520703,2.0763069083999466,-0.4308833184626337,1.7130059845533765,0.641061333045343,0.0,0.1400000000000001,0.1400000000000001,93.46474484600134,0.4743984910421522,1.0658145380635915,0.5115084230570559
2024-07-04 06:50:36,304.87,200.73,305.9215376003774,200.41279039573533,0.36,2.35,253.1671639980564,506.33432799611273,105.50874720464208,0.4167552581530551,2.71,1.99,-0.3505125334591525,0.1057365347548966,-0.1223879993521279,0.4562490682140492,3.727860106947728,-0.3231624888469468,-1.3552455115849682,-0.8392040002159433,0.0,0.0,0.0,93.41958323928895,0.5423876883558705,1.2129897666434482,0.5274916402962442
2024-07-04 06:50:37,306.19,203.37,305.98865320028307,201.1520927968015,0.36,2.43,253.57037299854227,507.1407459970845,104.83656040348156,0.4134416759746714,2.79,2.0700000000000003,0.0671155999056623,0.7393024010661691,0.4032090004859014,0.6721868011605068,1.6670886147428536,0.4176281333648148,0.6335658663112724,0.5255969998380294,0.0,0.08,0.08,90.88540577531774,0.4665880245260468,1.0346151039739082,0.3422542518503327
2024-07-04 06:50:38,304.87,198.09,305.70898990021226,200.38656959760112,0.36,2.43,253.0477797489067,506.0955594978134,105.32242030261114,0.4162155462928958,2.79,2.0700000000000003,-0.2796633000708084,-0.7655231992003735,-0.5225932496355767,0.485859899129565,0.9297077024256812,-0.3467788999764707,-1.5048256002665426,-0.9258022501214782,0.0,0.0,0.0,90.69809643398216,0.3667657877503641,1.0000454808090444,0.4768511806315846
2024-07-04 06:50:39,303.55,204.69,305.1692424251592,201.46242719820083,0.36,2.52,253.31583481168,506.63166962336,103.70681522695838,0.4093972842031718,2.88,2.16,-0.5397474750530478,1.0758576005997045,0.2680550627733282,1.615605075652752,6.027116338789655,-0.2600841749822393,1.8413807998000775,0.790648312408905,0.0,0.0899999999999998,0.0899999999999998,87.95685654681371,0.1951491584907897,0.8616812538672831,0.4811183718651327
2024-07-04 06:50:40,303.55,196.76,304.7644318188694,200.2868203986506,0.36,2.49,252.52562610876,505.05125221752,104.4776114202188,0.4137307275163065,2.85,2.1300000000000003,-0.4048106062898,-1.1756067995502235,-0.7902087029200118,0.7707961932604235,0.9754324585134164,0.1349368687632477,-2.251464400149928,-1.05826376569334,0.0,-0.0299999999999998,0.0299999999999998,88.60545175554675,0.3878673202823389,0.7195828522837892,0.5075004392122218
2024-07-04 06:50:41,303.55,206.01,304.4608238641521,201.71761529898797,0.36,2.6,253.08921958157,506.17843916314,102.74320856516414,0.405956477834465,2.96,2.24,-0.3036079547173358,1.4307949003373324,0.5635934728099983,1.7344028550546682,3.0773950752341364,0.1012026515724642,2.606401699887556,1.35380217573001,0.0,0.1099999999999998,0.1099999999999998,85.50308583732573,0.3873328753877568,1.0131728165933056,0.601744765176276
2024-07-04 06:50:42,306.19,200.73,304.89311789811404,201.47071147424091,0.36,2.6,253.1819146861775,506.363829372355,103.4224064238731,0.4084904964226063,2.96,2.24,0.4322940339619663,-0.2469038247469939,0.0926951046074862,0.6791978587089602,7.327145639883855,0.7359019886793021,-1.6776987250843265,-0.4708983682025121,0.0,0.0,0.0,85.53440174046477,0.3012366943361681,0.9943022993762344,0.5624582269681858
2024-07-04 06:50:43,304.87,206.01,304.8873384235856,202.6055336056807,0.36,2.71,253.74643601463316,507.4928720292663,102.28180481790486,0.4030866640779923,3.07,2.35,-0.0057794745284809,1.134822131439762,0.5645213284556405,1.140601605968243,2.0204720849369733,-0.4380735084904472,1.381725956186756,0.4718262238481543,0.0,0.1099999999999998,0.1099999999999998,82.65353529677454,0.4402882879999709,0.853011144677193,0.5575781359179008
