time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-22 08:26:45,233.4,265.14,233.4,265.14,-0.15,3.58,249.27,498.54,31.73999999999998,0.1273318083711163,3.43,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67344820016086,0.0,0.0,0.0
2024-04-22 08:26:46,233.4,281.01,233.4,269.1075,-0.15,3.64,251.25375,502.5075,35.70749999999995,0.1421172812659818,3.49,3.79,0.0,3.9674999999999727,1.9837499999999864,3.9674999999999727,1.999998991808952,0.0,3.9674999999999727,1.9837499999999864,0.0,0.06,0.06,71.99245788181722,0.0,0.0,0.0
2024-04-22 08:26:47,232.07,263.82,233.0675,267.785625,-0.15,3.64,250.4265625,500.853125,34.718124999999986,0.1386359518526076,3.49,3.79,-0.3325000000000102,-1.3218749999999773,-0.8271874999999795,0.989374999999967,1.1960695778531634,-0.3325000000000102,-5.28937499999995,-2.810937499999966,0.0,0.0,0.0,71.75544147408553,0.0,0.0,0.0
2024-04-22 08:26:48,263.82,315.37,240.755625,279.68171875,-0.15,3.7,260.218671875,520.43734375,38.92609374999995,0.1495899326513693,3.5500000000000003,3.85,7.688125000000014,11.896093749999975,9.792109374999995,4.207968749999964,0.4297305268068903,8.020625000000024,13.217968749999956,10.619296874999977,0.0,0.06,0.06,73.30101368281304,0.0,0.0,0.0
2024-04-22 08:26:49,238.69,321.98,240.23921875,290.25628906249995,-0.15,4.68,265.24775390624995,530.4955078124999,50.017070312499925,0.1885673653681936,4.529999999999999,4.83,-0.5164062499999886,10.574570312499986,5.02908203124997,11.090976562499977,2.205367557779878,-8.204531250000002,-1.321523437499991,-4.763027343750025,0.0,0.9799999999999996,0.9799999999999996,58.55357513304081,7.06458042666675,7.07523154493826,4.322581732423432
2024-04-22 08:26:50,238.69,320.66,239.85191406250004,297.857216796875,-0.15,5.63,268.8545654296875,537.709130859375,58.005302734374936,0.215749739737245,5.48,5.78,-0.3873046874999772,7.600927734375034,3.606811523437557,7.988232421875011,2.2147623060434647,0.1291015625000113,-2.9736425781249523,-1.4222705078124136,0.0,0.9500000000000002,0.9500000000000002,49.06104313296431,8.230123747923972,10.14443006590594,3.940007108601451
2024-04-22 08:26:51,238.69,311.41,239.56143554687503,301.24541259765624,-0.15,6.59,270.40342407226564,540.8068481445313,61.68397705078121,0.2281183274002394,6.44,6.74,-0.2904785156250113,3.3881958007812614,1.548858642578125,3.6786743164062727,2.3750856535218423,0.0968261718749659,-4.212731933593773,-2.057952880859432,0.0,0.96,0.96,41.98810280809982,8.06166204691183,11.703894642459884,3.9977293647347634
2024-04-22 08:26:52,234.72,288.94,238.35107666015628,298.1690594482422,-0.15,7.51,268.2600680541992,536.5201361083984,59.81798278808592,0.2229850420861567,7.359999999999999,7.66,-1.2103588867187511,-3.0763531494140466,-2.143356018066413,1.8659942626952957,0.8705942346360314,-0.9198803710937398,-6.464548950195308,-3.692214660644538,0.0,0.92,0.92,36.44837385948714,4.026623768072331,9.374713596165272,4.403757358754725
2024-04-22 08:26:53,250.59,277.04,241.4108074951172,292.8867945861816,-0.15,8.47,267.1488010406494,534.2976020812988,51.47598709106441,0.1926865727933596,8.32,8.620000000000001,3.0597308349609307,-5.282264862060572,-1.1112670135498206,8.341995697021503,7.506736084640767,4.270089721679682,-2.2059117126465253,1.0320890045165925,0.0,0.9600000000000009,0.9600000000000009,32.10922703502673,1.9282313632973087,5.171262881903352,3.038226040076707
2024-04-22 08:26:54,266.46,295.55,247.67310562133792,293.5525959396362,-0.15,9.42,270.61285078048707,541.2257015609741,45.87949031829828,0.1695392144771983,9.27,9.57,6.262298126220713,0.665801353454583,3.4640497398376624,5.59649677276613,1.6155931864405664,3.2025672912597827,5.948066215515155,4.575316753387483,0.0,0.9499999999999992,0.9499999999999992,29.1923216384213,1.4620898899643282,6.554173397055958,2.6210555870658285
