time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:14:16,375.11,319.89,375.11,319.89,0.02,-0.0,347.5,695.0,55.22000000000003,0.1589064743628591,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17374.131293435326,0.0,0.0,0.0
2025-05-23 07:14:17,375.11,326.41,375.11,321.52,0.02,0.19,348.315,696.63,53.59000000000003,0.1538549871413664,0.21,0.17,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,1.6299999999999957,0.8149999999999977,0.0,0.19,0.19,1658.634958881148,0.0,0.0,0.0
2025-05-23 07:14:18,375.11,323.15,375.11,321.9275,0.05,0.19,348.51875,697.0375,53.182500000000005,0.1525958068178661,0.24,0.14,0.0,0.4075000000000273,0.2037500000000136,0.4075000000000273,1.999990184097256,0.0,-1.2224999999999682,-0.6112499999999841,0.03,0.0,0.03,1452.1554076858015,0.0,0.0,0.0
2025-05-23 07:14:19,375.11,328.04,375.11,323.455625,0.05,0.29,349.2828125,698.565625,51.654375000000016,0.147886964383949,0.3399999999999999,0.24,0.0,1.5281249999999886,0.7640624999999659,1.5281249999999886,1.999997382416588,0.0,1.1206249999999611,0.5603124999999523,0.0,0.0999999999999999,0.0999999999999999,1027.2993682371523,0.0,0.0,0.0
2025-05-23 07:14:20,378.36,326.41,375.9225,324.19421875,0.02,0.29,350.058359375,700.11671875,51.72828125000001,0.1477704494604445,0.31,0.2699999999999999,0.8125,0.7385937500000068,0.7755468750000318,0.0739062499999931,0.0952955354303435,0.8125,-0.7895312499999818,0.0114843750000659,-0.03,0.0,0.03,1129.216871477834,0.9746496334370306,1.4756043700246888,0.3814324918640346
2025-05-23 07:14:21,378.36,331.3,376.531875,325.9706640625,0.02,0.49,351.25126953125005,702.5025390625001,50.56121093749999,0.1439459873298925,0.51,0.47,0.609375,1.776445312500016,1.1929101562500364,1.167070312500016,0.978337998085916,-0.203125,1.037851562500009,0.4173632812500045,0.0,0.2,0.2,688.7266290286686,1.2033149622697312,1.233609697861419,0.353423804870305
2025-05-23 07:14:22,378.36,328.04,376.98890625,326.487998046875,0.02,0.49,351.73845214843755,703.4769042968751,50.50090820312499,0.1435751699909052,0.51,0.47,0.45703125,0.517333984375,0.4871826171875,0.060302734375,0.1237782475591571,-0.15234375,-1.259111328125016,-0.7057275390625364,0.0,0.0,0.0,689.6818871893144,1.337476893963371,1.093505799843721,0.3684952993507294
2025-05-23 07:14:23,379.99,331.3,377.7391796875,327.69099853515627,0.02,0.58,352.7150891113281,705.4301782226562,50.04818115234372,0.1418940741564159,0.6,0.5599999999999999,0.7502734374999704,1.2030004882812475,0.9766369628905522,0.4527270507812773,0.46355667912124,0.2932421874999704,0.6856665039062477,0.4894543457030522,0.0,0.0899999999999999,0.0899999999999999,587.85750208971,1.3587655894555652,0.7507944439216145,0.2634451425033229
2025-05-23 07:14:24,381.61,329.67,378.706884765625,328.1857489013672,0.07,0.58,353.4463168334961,706.8926336669922,50.52113586425776,0.1429386396608539,0.6499999999999999,0.51,0.9677050781249932,0.4947503662109511,0.7312277221680006,0.472954711914042,0.6467944947673707,0.2174316406250227,-0.7082501220702966,-0.2454092407225516,0.05,0.0,0.05,543.762727801182,1.311218476203225,0.6263358972232634,0.2661834755574396
2025-05-23 07:14:25,375.11,329.67,377.80766357421874,328.5568116760254,0.07,0.68,353.18223762512207,706.3644752502441,49.25085189819333,0.1394488355074662,0.75,0.6100000000000001,-0.8992211914062409,0.3710627746581849,-0.264079208374028,1.2702839660644258,4.810220250452352,-1.866926269531234,-0.1236875915527662,-0.9953069305420286,0.0,0.1,0.1,470.909022288133,0.940871476092642,0.5579666640305787,0.5627854933950306
2025-05-23 07:14:26,381.61,331.3,378.7582476806641,329.24260875701907,0.07,0.68,354.0004282188416,708.0008564376832,49.51563892364504,0.1398745166295679,0.75,0.6100000000000001,0.9505841064453762,0.685797080993666,0.8181905937195211,0.2647870254517102,0.3236247200340708,1.849805297851617,0.314734306335481,1.082269802093549,0.0,0.0,0.0,471.9999416252,0.8521415734999691,0.5734346608216582,0.4882262844919577
2025-05-23 07:14:27,381.61,337.82,379.4711857604981,331.3869565677643,0.07,0.78,355.4290711641312,710.8581423282624,48.0842291927338,0.1352850201587598,0.8500000000000001,0.71,0.7129380798339753,2.1443478107452165,1.428642945289596,1.4314097309112412,1.001935951662949,-0.2376460266114008,1.4585507297515503,0.6104523515700748,0.0,0.0999999999999999,0.0999999999999999,418.1513564856172,1.0449288582470813,0.9231289922128262,0.621404525294005
2025-05-23 07:14:28,386.49,332.93,381.2258893203736,331.7727174258232,0.12,0.78,356.4993033730984,712.9986067461969,49.4531718945504,0.1387188454168612,0.9,0.66,1.7547035598755087,0.3857608580589158,1.0702322089672407,1.368942701816593,1.2791069183300736,1.0417654800415337,-1.7585869526863007,-0.3584107363223552,0.0499999999999999,0.0,0.0499999999999999,396.1098969591128,1.4103232867177258,0.8689821854712716,0.6317099389856464
2025-05-23 07:14:29,383.24,368.79,381.7294169902802,341.0270380693674,0.12,0.85,361.3782275298238,722.7564550596476,40.70237892091279,0.1126309658622772,0.97,0.73,0.5035276699065889,9.25432064354419,4.878924156725361,8.750792973637601,1.793590328307262,-1.2511758899689198,8.868559785485274,3.808691947758121,0.0,0.0699999999999999,0.0699999999999999,372.5544896652929,3.216783737217129,3.7895707367530447,1.9459220687348928
2025-05-23 07:14:30,384.87,332.93,382.51456274271015,339.0027785520256,0.14,0.87,360.7586706473679,721.5173412947357,43.51178419068458,0.1206118871432596,1.01,0.73,0.785145752429969,-2.024259517341818,-0.6195568824559246,2.809405269771787,4.534532364652222,0.28161808252338,-11.278580160886008,-5.498481039181286,0.02,0.02,0.0,357.18644897120686,3.283775353374644,3.954837884261904,2.034891746718312
2025-05-23 07:14:31,384.87,334.56,383.1034220570326,337.8920839140192,0.14,0.87,360.4977529855259,720.9955059710518,45.21133814301345,0.1254136472229691,1.01,0.73,0.5888593143224625,-1.110694638006407,-0.2609176618419724,1.69955395232887,6.513730908823299,-0.1962864381075064,0.9135648793354108,0.3586392206139521,0.0,0.0,0.0,356.92811490832776,2.736739835005677,3.5107552449638595,2.1794036744841843
2025-05-23 07:14:32,391.37,331.3,385.1700665427744,336.2440629355144,0.1,0.97,360.7070647391444,721.4141294782887,48.92600360726004,0.1356391605664921,1.07,0.87,2.06664448574179,-1.6480209785048032,0.209311753618465,3.714665464246593,17.74696190284554,1.4777851714193275,-0.5373263404983959,0.4702294154604374,-0.04,0.0999999999999999,0.1399999999999999,337.1090912430403,1.9667621077860196,3.6878177473349294,2.2289905136448844
2025-05-23 07:14:33,388.12,334.56,385.9075499070808,335.82304720163575,0.1,0.97,360.8652985543583,721.7305971087166,50.08450270544506,0.1387900215601103,1.07,0.87,0.7374833643063994,-0.4210157338786189,0.1582338152139186,1.1584990981850185,7.32139192388752,-1.329161121435391,1.2270052446261843,-0.0510779384045463,0.0,0.0,0.0,337.2569731751263,0.3285339846512518,3.861134533092896,2.2645251295724798
2025-05-23 07:14:34,435.3,334.56,398.25566243031057,335.5072854012268,-0.0,1.07,366.8814739157687,733.7629478315373,62.74837702908377,0.1710317400012906,1.07,1.07,12.34811252322976,-0.3157618004089499,6.016175361410376,12.663874323638709,2.1049705930944334,11.61062915892336,0.1052539334696689,5.857941546196457,-0.1,0.1,0.2000000000000001,342.87956171608124,2.764456160265301,7.560811575305339,2.7684833361290893
2025-05-23 07:14:35,453.2,336.19,411.9917468227329,335.6779640509201,0.1,1.07,373.8348554368265,747.669710873653,76.31378277181284,0.204137686622352,1.1700000000000002,0.97,13.736084392422356,0.1706786496932864,6.95338152105785,13.56540574272907,1.950907447080202,1.3879718691925973,0.4864404501022363,0.9372061596474736,0.1,0.0,0.1,319.5166973676317,5.839733030601912,12.820522455289735,3.5525866000618915
2025-05-23 07:14:36,462.97,337.82,424.7363101170497,336.21347303819005,0.02,1.17,380.4748915776199,760.9497831552397,88.52283707885965,0.23266407010234,1.19,1.15,12.744563294316777,0.5355089872699637,6.64003614079337,12.209054307046811,1.8387027132785043,-0.9915210981055792,0.3648303375766772,-0.3133453802644794,-0.08,0.0999999999999998,0.1799999999999998,319.72653096730164,8.565672015789074,17.078726857846892,3.495911776368435
2025-05-23 07:14:37,472.74,336.19,436.7372325877873,336.2076047786425,0.02,1.17,386.47241868321487,772.9448373664297,100.52962780914476,0.260121091930822,1.19,1.15,12.000922470737578,-0.0058682595475261,5.9975271055949975,12.006790730285104,2.0019565592504955,-0.7436408235791987,-0.5413772468174898,-0.6425090351983727,0.0,0.0,0.0,324.76646547626,10.250289173643589,20.03242641035876,2.822172791381228
2025-05-23 07:14:38,493.9,337.82,451.0279244408405,336.6107035839819,0.29,1.26,393.8193140124112,787.6386280248223,114.4172208568586,0.2905322732920115,1.55,0.97,14.290691853053204,0.4030988053393685,7.346895329196286,13.887593047713835,1.8902666412380245,2.289769382315626,0.4089670648868946,1.3493682236012887,0.2699999999999999,0.09,0.1799999999999998,254.07681286167636,10.52088481558392,20.17464111727229,0.5890110156583342
2025-05-23 07:14:39,506.93,337.82,465.0034433306304,336.9130276879864,0.29,1.26,400.9582355093084,801.9164710186168,128.09041564264396,0.3194607417415412,1.55,0.97,13.975518889789896,0.3023241040045263,7.13892149689724,13.67319478578537,1.9153023151222184,-0.3151729632633078,-0.1007747013348421,-0.2079738322990465,0.0,0.0,0.0,258.6825656946727,10.694030335269996,20.47907931754103,0.5257996023239923
