time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 19:32:06,776.18,730.95,776.18,730.95,1.1,39.62,753.565,1507.13,45.22999999999991,0.0600213650315215,40.72,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506016244940664,0.0,0.0,0.0
2025-05-11 19:32:07,780.3,741.23,777.21,733.5200000000001,1.1,40.18,755.365,1510.73,43.68999999999994,0.0578395874076246,41.28,39.08,1.0300000000000864,2.57000000000005,1.7999999999999543,1.5399999999999636,0.8555550802471791,1.0300000000000864,2.57000000000005,1.7999999999999543,0.0,0.5600000000000023,0.5600000000000023,18.29857029315479,0.0,0.0,0.0
2025-05-11 19:32:08,780.3,747.39,777.9825000000001,736.9875000000001,1.1,40.71,757.4850000000001,1514.9700000000005,40.995000000000005,0.0541198834906039,41.81,39.61,0.7725000000000364,3.4674999999999727,2.1200000000001182,2.6949999999999363,1.27122581545942,-0.25750000000005,0.8974999999999227,0.3200000000001637,0.0,0.5300000000000011,0.5300000000000011,18.11731599815078,0.0,0.0,0.0
2025-05-11 19:32:09,780.3,739.17,778.5618750000001,737.533125,1.1,41.27,758.0475000000001,1516.0950000000005,41.02875000000006,0.0541242467600985,42.370000000000005,40.17,0.5793750000000273,0.5456249999999727,0.5625,0.0337500000000545,0.0599998933336199,-0.1931250000000091,-2.921875,-1.5575000000001182,0.0,0.5600000000000023,0.5600000000000023,17.89113717509707,0.0,0.0,0.0
2025-05-11 19:32:10,778.24,759.73,778.48140625,743.0823437500001,1.1,41.8,760.781875,1521.56375,35.3990624999999,0.0465298446462989,42.9,40.7,-0.0804687500001364,5.549218750000023,2.7343749999998863,5.629687500000159,2.0588563899040926,-0.6598437500001637,5.00359375000005,2.1718749999998863,0.0,0.529999999999994,0.529999999999994,17.733842826716952,2.742971287559378,3.746322308590622,1.1303711710650437
2025-05-11 19:32:11,780.3,763.85,778.9360546875,748.2742578125,1.1,42.36,763.6051562499999,1527.2103125,30.66179687500005,0.0401539939638746,43.46,41.26,0.4546484375000545,5.1919140624999045,2.8232812499999227,4.73726562499985,1.6779284554351517,0.535117187500191,-0.3573046875001182,0.0889062500000363,0.0,0.5600000000000023,0.5600000000000023,17.570297714673316,3.1930415455366976,5.256037120740252,0.9134525716127117
2025-05-11 19:32:12,776.18,761.79,778.247041015625,751.653193359375,1.1,42.89,764.9501171874999,1529.900234375,26.593847656249977,0.0347654664323242,43.99,41.79,-0.6890136718750455,3.3789355468750277,1.344960937499991,4.067949218750073,3.02458315386349,-1.1436621093751,-1.8129785156248768,-1.4783203124999318,0.0,0.5300000000000011,0.5300000000000011,17.38918162760442,3.297989021417133,6.362150344917779,0.9608011671263716
2025-05-11 19:32:13,778.24,763.85,778.2452807617187,754.7023950195312,1.1,43.43,766.473837890625,1532.94767578125,23.542885742187536,0.0307158373158083,44.53,42.33,-0.0017602539062409,3.0492016601562,1.5237207031250364,3.050961914062441,2.002309153833769,0.6872534179688046,-0.3297338867188273,0.1787597656250454,0.0,0.5399999999999991,0.5399999999999991,17.2125268510689,3.369845875379479,6.965510926999586,0.9662987745738456
2025-05-11 19:32:14,778.24,772.07,778.2439605712891,759.0442962646484,1.1,43.99,768.6441284179688,1537.2882568359375,19.19966430664067,0.0249786130822062,45.09,42.89,-0.0013201904296238,4.341901245117242,2.170290527343809,4.343221435546866,2.001215680394088,0.000440063476617,1.292699584961042,0.6465698242187727,0.0,0.5600000000000023,0.5600000000000023,17.046886479731256,2.963660994615809,6.262652797380071,0.6765394609955039
2025-05-11 19:32:15,778.24,774.13,778.2429704284668,762.8157221984864,1.1,44.52,770.5293463134766,1541.0586926269532,15.427248229980478,0.0200216231656445,45.620000000000005,43.42,-0.0009901428222747,3.771425933837918,1.8852178955078216,3.7724160766601926,2.001049366547972,0.0003300476073491,-0.5704753112793242,-0.2850726318359875,0.0,0.5300000000000011,0.5300000000000011,16.890165046543434,2.7855026500609568,5.993048424941874,0.5837657506109092
