time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 11:17:19,373.5,352.52,373.5,352.52,0.42,0.23,363.01,726.02,20.980000000000015,0.0577945509550851,0.65,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4760638829786,0.0,0.0,0.0
2025-06-16 11:17:20,376.73,352.52,374.3075,352.52,0.65,0.58,363.41375,726.8275,21.787500000000023,0.0599523269002554,1.23,0.07,0.8075000000000045,0.0,0.4037500000000023,0.8075000000000045,1.9999950464518972,0.8075000000000045,0.0,0.4037500000000023,0.23,0.35,0.1199999999999999,295.4580931235016,0.0,0.0,0.0
2025-06-16 11:17:21,347.68,363.81,367.6506250000001,355.3425,0.89,0.77,361.4965625,722.993125,12.308125000000077,0.0340476957258822,1.66,0.12,-6.656874999999957,2.822499999999991,-1.9171875000000116,9.479374999999948,4.944414698919742,-7.464374999999961,2.822499999999991,-2.3209375000000136,0.24,0.19,0.0499999999999999,217.76888236814312,0.0,0.0,0.0
2025-06-16 11:17:22,350.9,354.13,363.4629687500001,355.03937499999995,1.14,0.77,359.251171875,718.50234375,8.423593750000123,0.0234476443948342,1.91,0.3699999999999999,-4.187656249999975,-0.3031250000000227,-2.2453906249999704,3.884531249999952,1.7300016650770234,2.469218749999982,-3.1256250000000136,-0.3282031249999591,0.2499999999999999,0.0,0.2499999999999999,188.0895203065339,0.0,0.0,0.0
2025-06-16 11:17:23,355.74,355.74,361.53222656250006,355.21453125,1.4,0.93,358.37337890625,716.7467578125,6.317695312500064,0.0176288074581676,2.33,0.4699999999999998,-1.930742187500016,0.1751562500000432,-0.8777929687499864,2.105898437500059,2.3990805501875827,2.256914062499959,0.4782812500000659,1.367597656249984,0.26,0.16,0.0999999999999999,153.80825111502097,2.236684284872261,7.112232510789853,1.1566406630928576
2025-06-16 11:17:24,355.74,354.13,360.08416992187506,354.94339843750004,1.52,0.93,357.51378417968755,715.0275683593751,5.140771484375023,0.0143792259137399,2.45,0.59,-1.4480566406249975,-0.2711328124999568,-0.8595947265624773,1.176923828125041,1.3691597011906498,0.4826855468750182,-0.4462890625,0.018198242187509,0.1200000000000001,0.0,0.1200000000000001,145.92393398194022,2.412510306320459,6.722438676688457,1.042610540029741
2025-06-16 11:17:25,362.2,367.04,360.61312744140633,357.967548828125,1.66,1.1,359.29033813476565,718.5806762695313,2.645578613281316,0.0073633446968051,2.76,0.5599999999999998,0.528957519531275,3.024150390624982,1.7765539550781,2.495192871093707,1.4045120664359154,1.9770141601562727,3.2952832031249386,2.6361486816405773,0.1399999999999999,0.17,0.0300000000000001,130.177611578679,1.4841232376275102,3.642824160986156,1.5797507265505175
2025-06-16 11:17:26,355.74,360.58,359.3948455810548,358.62066162109375,1.78,1.1,359.0077536010742,718.0155072021485,0.7741839599610216,0.0021564547005991,2.88,0.6799999999999999,-1.218281860351567,0.6531127929687273,-0.2825845336914199,1.8713946533202943,6.622400760839497,-1.747239379882842,-2.3710375976562545,-2.05913848876952,0.1200000000000001,0.0,0.1200000000000001,124.65542671723873,0.7516619629840892,3.0125235285327365,1.4618794987677273
2025-06-16 11:17:27,402.59,412.29,370.19363418579104,372.0379962158202,2.22,1.73,371.1158152008056,742.2316304016113,1.844362030029231,0.0049697747967477,3.95,0.4900000000000002,10.798788604736274,13.417334594726526,12.1080615997314,2.618545989990253,0.2162646557549464,12.01707046508784,12.7642218017578,12.39064613342282,0.4400000000000001,0.6299999999999999,0.1899999999999997,93.9533471512553,5.662517484929933,2.313650318740004,5.549698753470308
2025-06-16 11:17:28,418.77,430.1,382.33772563934326,386.5534971618652,2.81,2.67,384.4456114006042,768.8912228012084,4.215771522521891,0.0109658463682215,5.48,0.1400000000000001,12.14409145355222,14.51550094604488,13.32979619979858,2.37140949249266,0.1779028935660396,1.3453028488159475,1.0981663513183548,1.2217346000671796,0.5899999999999999,0.94,0.3500000000000001,70.15429584786648,11.532149454332902,1.764057468734365,6.933816806980165
2025-06-16 11:17:29,434.96,436.58,395.49329422950746,399.0601228713989,3.39,3.61,397.2767085504531,794.5534171009062,3.566828641891391,0.0089781972014606,7.0,0.2199999999999997,13.155568590164194,12.506625709533694,12.831097149848915,0.6489428806305,0.0505757865033665,1.0114771366119726,-2.0088752365111877,-0.4986990499496642,0.5800000000000001,0.94,0.3599999999999999,56.75380739952082,16.58401249998508,1.3648909259264164,6.632187489261299
2025-06-16 11:17:30,431.72,456.03,404.5499706721306,413.30259215354914,3.98,4.52,408.9262814128399,817.8525628256798,8.752621481418544,0.021403910332626,8.5,0.5399999999999996,9.056676442623145,14.242469282150296,11.649572862386776,5.185792839527153,0.4451487153766741,-4.098892147541051,1.7358435726166022,-1.181524287462139,0.5899999999999999,0.9099999999999996,0.3199999999999998,48.10896862398486,19.926643051311675,3.0712801915477423,5.7439686927640645
2025-06-16 11:17:31,425.24,467.38,409.7224780040979,426.8219441151618,4.57,5.46,418.27221105962985,836.5444221192597,17.09946611106392,0.0408811908084063,10.03,0.8899999999999997,5.172507331967324,13.5193519616127,9.345929646789957,8.346844629645375,0.8930993546921157,-3.8841691106558183,-0.7231173205375967,-2.3036432155968214,0.5900000000000003,0.9400000000000004,0.3500000000000001,41.702110603940106,18.824826706248736,6.147035804197204,1.5434896960566042
