time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:14:06,640.51,628.18,640.51,628.18,36.69,1.78,634.345,1268.69,12.33000000000004,0.0194373723771176,38.47,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48934191605558,0.0,0.0,0.0
2025-04-07 09:14:07,659.0,644.62,645.1324999999999,632.29,37.28,2.46,638.71125,1277.4225,12.842499999999973,0.0201068949073514,39.74,34.82,4.622499999999945,4.110000000000014,4.366249999999923,0.5124999999999318,0.1173775854846505,4.622499999999945,4.110000000000014,4.366249999999923,0.5900000000000034,0.6799999999999999,0.0899999999999965,16.072250476289618,0.0,0.0,0.0
2025-04-07 09:14:08,659.0,669.28,648.599375,641.5374999999999,37.87,3.11,645.0684375,1290.136875,7.0618750000001,0.0109474818151409,40.98,34.76,3.4668750000000728,9.247499999999944,6.357187500000009,5.780624999999873,0.9093052691452934,-1.155624999999873,5.137499999999932,1.9909375000000864,0.5899999999999963,0.6499999999999999,0.0600000000000036,15.741054703732194,0.0,0.0,0.0
2025-04-07 09:14:09,659.0,687.77,651.1995312500001,653.0956249999999,38.46,3.79,652.147578125,1304.29515625,1.896093749999864,0.0029074611494286,42.25,34.67,2.6001562500000546,11.558125000000018,7.079140625000036,8.957968749999964,1.265403240184493,-0.8667187500000182,2.3106250000000728,0.7219531250000273,0.5900000000000034,0.6800000000000002,0.0899999999999967,15.435445270758692,0.0,0.0,0.0
2025-04-07 09:14:10,667.22,696.0,655.2046484375,663.82171875,39.07,4.46,659.51318359375,1319.0263671875,8.61707031249989,0.013065804465771,43.53,34.61,4.005117187499991,10.726093750000018,7.365605468750003,6.720976562500027,0.91248108231346,1.4049609374999363,-0.83203125,0.2864648437499681,0.6099999999999994,0.6699999999999999,0.0600000000000005,15.150773453778465,10.126973282868542,4.449928029333504,3.047821139794809
2025-04-07 09:14:11,665.17,698.05,657.6959863281251,672.3787890624999,39.66,5.12,665.0373876953124,1330.0747753906248,14.682802734374832,0.0220781612943295,44.78,34.54,2.4913378906250045,8.557070312499945,5.524204101562418,6.065732421874941,1.0980280982252744,-1.5137792968749864,-2.1690234375000728,-1.8414013671875864,0.5899999999999963,0.6600000000000001,0.0700000000000038,14.851214221618989,10.618791769369066,5.035511074919864,1.2203120861390255
2025-04-07 09:14:12,667.22,696.0,660.0769897460939,678.2840917968749,40.25,5.79,669.1805407714844,1338.3610815429688,18.20710205078103,0.0272080565919959,46.04,34.46,2.3810034179688278,5.905302734375027,4.143153076171984,3.5242993164062,0.8506319706223507,-0.1103344726561772,-2.651767578124918,-1.381051025390434,0.5900000000000034,0.6699999999999999,0.0799999999999965,14.534763819216348,9.72259973501433,6.431568636609829,1.3026147900301477
2025-04-07 09:14:13,677.5,677.5,664.4327423095704,678.0880688476561,40.84,6.47,671.2604055786132,1342.5208111572265,13.655326538085774,0.0203428154025744,47.31,34.370000000000005,4.355752563476472,-0.1960229492187863,2.0798648071288426,4.551775512695258,2.1884948043733505,1.974749145507644,-6.101325683593814,-2.0632882690431416,0.5900000000000034,0.6799999999999997,0.0899999999999963,14.188551921159611,7.739543530441767,6.329853465249139,2.189230659834176
2025-04-07 09:14:14,675.44,661.06,667.1845567321777,673.8310516357421,41.43,7.12,670.5078041839599,1341.01560836792,6.646494903564417,0.0099126286855689,48.55,34.31,2.7518144226073677,-4.25701721191399,-0.7526013946533112,7.008831634521357,9.312794756320166,-1.6039381408691042,-4.060994262695203,-2.832466201782154,0.5899999999999963,0.6500000000000004,0.060000000000004,13.810665095227495,4.875061703358309,4.688164177801385,3.138764031332129
2025-04-07 09:14:15,681.61,659.0,670.7909175491333,670.1232887268065,42.02,7.8,670.4571031379699,1340.9142062759397,0.6676288223267193,0.000995781561872,49.82,34.220000000000006,3.606360816955544,-3.707762908935592,-0.0507010459900811,7.314123725891136,144.25697391623987,0.8545463943481764,0.5492543029783974,0.70190034866323,0.5900000000000034,0.6799999999999997,0.0899999999999963,13.457589114419523,2.49120244612116,7.035744480360089,2.67504628191143
