time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 13:11:47,386.46,218.33,386.46,218.33,15.48,0.02,302.395,604.79,168.12999999999997,0.5559946409299272,15.5,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509353580041704,0.0,0.0,0.0
2024-10-31 13:11:48,405.98,208.62,391.34,215.9025,16.69,0.29,303.62125,607.2425,175.43749999999997,0.5778169328470357,16.98,16.400000000000002,4.879999999999996,-2.427500000000009,1.2262499999999932,7.307500000000003,5.9592204206153925,4.879999999999996,-2.427500000000009,1.2262499999999932,1.2100000000000009,0.2699999999999999,0.9400000000000008,17.88110907649534,0.0,0.0,0.0
2024-10-31 13:11:49,354.28,206.68,382.075,213.596875,16.86,0.29,297.8359375,595.671875,168.47812499999998,0.5656742629801876,17.15,16.57,-9.264999999999986,-2.305624999999992,-5.785312499999975,6.959374999999994,1.202938267736057,-14.144999999999982,0.121875000000017,-7.011562499999968,0.1699999999999981,0.0,0.1699999999999981,17.36652595530461,0.0,0.0,0.0
2024-10-31 13:11:50,356.23,207.65,375.61375,212.11015625,16.86,0.29,293.861953125,587.72390625,163.50359374999996,0.5563959248717528,17.15,16.57,-6.461250000000007,-1.4867187499999943,-3.9739843749999855,4.9745312500000125,1.2517739197769515,2.8037499999999795,0.8189062499999977,1.8113281249999889,0.0,0.0,0.0,17.134806763276575,0.0,0.0,0.0
2024-10-31 13:11:51,354.28,207.65,370.2803125,210.9951171875,16.86,0.29,290.63771484375,581.2754296875,159.28519531249998,0.5480541121446655,17.15,16.57,-5.333437500000002,-1.115039062500017,-3.2242382812499955,4.218398437499985,1.3083391366240558,1.1278125000000043,0.3716796874999772,0.7497460937499909,0.0,0.0,0.0,16.946804542095947,5.516447943397602,6.049602136843311,2.894608921905633
2024-10-31 13:11:52,420.62,216.39,382.865234375,212.343837890625,17.8,0.32,297.6045361328125,595.209072265625,170.521396484375,0.5729798279529459,18.12,17.48,12.58492187500002,1.3487207031249966,6.966821289062466,11.236201171875024,1.6128158155426544,17.918359375000023,2.4637597656250136,10.19105957031246,0.9400000000000012,0.03,0.9100000000000013,16.424090491651324,4.868708729648065,6.25557180597803,5.126126318999224
2024-10-31 13:11:53,438.2,228.04,396.69892578125,216.26787841796877,18.98,0.59,306.4834020996094,612.9668041992188,180.43104736328127,0.5887139255780184,19.57,18.39,13.833691406250011,3.924040527343749,8.878865966796923,9.909650878906264,1.116094082270184,1.248769531249991,2.5753198242187523,1.9120446777344569,1.1799999999999995,0.2699999999999999,0.9099999999999996,15.660878203307677,5.935484101738533,8.004644937391397,6.807910506012415
2024-10-31 13:11:54,458.72,213.48,412.20419433593753,215.57090881347656,20.19,0.69,313.88755157470706,627.7751031494141,196.63328552246097,0.6264449925126009,20.880000000000003,19.5,15.505268554687518,-0.6969696044921818,7.404149475097654,16.2022381591797,2.188264300364048,1.6715771484375068,-4.621010131835931,-1.4747164916992688,1.2100000000000009,0.0999999999999999,1.1100000000000008,15.03292799529593,9.549077969206069,14.936504230357626,6.261982326029488
2024-10-31 13:11:55,477.29,212.51,428.4756457519532,214.80568161010743,21.4,0.69,321.6406636810303,643.2813273620606,213.66996414184567,0.6643126557201383,22.09,20.71,16.271451416015623,-0.7652272033691361,7.753112106323215,17.03667861938476,2.1973984366989483,0.7661828613281045,-0.0682575988769542,0.3489626312255609,1.2099999999999973,0.0,1.2099999999999973,14.56046397105325,12.384952934487414,21.4771966834721,4.959016963472187
2024-10-31 13:11:56,490.98,212.51,444.10173431396487,214.23176120758055,22.58,0.69,329.16674776077275,658.3334955215455,229.8699731063843,0.6983389846385912,23.27,21.89,15.626088562011716,-0.5739204025268521,7.526084079742475,16.20000896453857,2.1525147261679503,-0.6453628540039062,0.191306800842284,-0.22702802658074,1.1799999999999995,0.0,1.1799999999999995,14.145540765587969,12.38382854084628,24.117416908349437,0.7154897944820722
2024-10-31 13:11:57,443.08,211.53,443.8463007354736,213.55632090568545,22.82,0.69,328.7013108205795,657.402621641159,230.2899798297882,0.7006056001245629,23.51,22.13,-0.2554335784912496,-0.6754403018951507,-0.4654369401932285,0.4200067234039011,0.9023903879205324,-15.881522140502966,-0.1015198993682986,-7.991521019935703,0.240000000000002,0.0,0.240000000000002,13.981339720937465,9.778693685724283,21.637928672247675,3.7822986252888895
2024-10-31 13:11:58,442.11,212.51,443.4122255516053,213.29474067926407,22.82,0.69,328.35348311543464,656.7069662308693,230.1174848723412,0.7008224246265102,23.51,22.13,-0.4340751838683445,-0.2615802264213585,-0.3478277051448799,0.172494957446986,0.4959192697311664,-0.1786416053770949,0.4138600754737922,0.1176092350483486,0.0,0.0,0.0,13.966544838319429,6.61373896206171,14.930412033935852,4.366109403352386
