time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:58:16,213.8,221.8,213.8,221.8,-0.26,-0.09,217.8,435.6,8.0,0.0367309456532096,-0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.2874922499778,0.0,0.0,0.0
2024-03-26 17:58:17,223.14,203.91,216.135,217.3275,-0.15,0.24,216.73125,433.4625,1.1924999999999957,0.0055022060478024,0.09,0.39,2.335000000000008,-4.472499999999997,-1.0687499999999943,6.8075000000000045,6.369584683429575,2.335000000000008,-4.472499999999997,-1.0687499999999943,0.11,0.3299999999999999,0.2199999999999999,2408.098243352852,0.0,0.0,0.0
2024-03-26 17:58:18,224.47,201.52,218.21875000000003,213.375625,-0.15,0.24,215.7971875,431.594375,4.843125000000015,0.022442947629042,0.09,0.39,2.083750000000009,-3.951875000000001,-0.9340625000000102,6.03562500000001,6.461685956040402,-0.2512499999999988,0.5206249999999955,0.134687499999984,0.0,0.0,0.0,2397.7198864457064,0.0,0.0,0.0
2024-03-26 17:58:19,228.48,201.52,220.78406250000003,210.41171875,-0.04,0.24,215.597890625,431.19578125,10.372343750000027,0.0481096715363114,0.1999999999999999,0.2799999999999999,2.5653125000000045,-2.963906250000008,-0.1992968749999875,5.5292187500000125,27.743490742188595,0.4815624999999954,0.9879687499999932,0.7347656250000227,0.1099999999999999,0.0,0.1099999999999999,1077.9840632046842,0.0,0.0,0.0
2024-03-26 17:58:20,227.15,202.71,222.37554687500003,208.4862890625,-0.04,0.24,215.43091796875,430.8618359375,13.889257812500006,0.0644719795978531,0.1999999999999999,0.2799999999999999,1.5914843749999932,-1.9254296874999848,-0.1669726562500102,3.5169140624999784,21.062688219715877,-0.9738281250000114,1.0384765625000227,0.0323242187499772,0.0,0.0,0.0,1077.1492040977296,0.991587412764352,4.8999847191085815,0.489843978876916
2024-03-26 17:58:21,268.61,201.52,233.93416015625,206.74471679687505,0.26,0.24,220.3394384765625,440.678876953125,27.18944335937499,0.1233979873234048,0.5,0.02,11.55861328124999,-1.7415722656249957,4.908520507812511,13.300185546874983,2.709611341359331,9.967128906249997,0.1838574218749897,5.075493164062522,0.3,0.0,0.3,440.6779955971338,2.052760455105494,10.046109942624817,2.49429962359642
2024-03-26 17:58:22,279.34,201.52,245.28562011718748,205.43853759765625,1.58,0.24,225.36207885742184,450.7241577148437,39.84708251953123,0.1768136083263918,1.82,1.34,11.35145996093746,-1.306179199218775,5.022640380859343,12.657639160156236,2.520116050569112,-0.2071533203125284,0.4353930664062204,0.1141198730468318,1.32,0.0,1.32,123.82525001767684,4.347936507872281,14.163161622025225,2.973311305769207
2024-03-26 17:58:23,286.04,202.71,255.47421508789063,204.7564031982422,2.86,0.24,230.1153091430664,460.2306182861328,50.71781188964843,0.2204017275431015,3.1,2.62,10.18859497070315,-0.6821343994140534,4.753230285644548,10.870729370117203,2.2870188124336366,-1.1628649902343111,0.6240447998047216,-0.2694100952147948,1.2799999999999998,0.0,1.2799999999999998,74.23072093946628,6.365318547913048,17.074424229082013,2.782964505460591
2024-03-26 17:58:24,294.09,205.1,265.128161315918,204.84230239868165,4.18,0.24,234.98523185729985,469.9704637145997,60.28585891723631,0.2565516912879639,4.42,3.94,9.653946228027335,0.0858992004394565,4.869922714233411,9.56804702758788,1.9647221576845613,-0.5346487426758131,0.7680335998535099,0.1166924285888626,1.3199999999999998,0.0,1.3199999999999998,53.16406757765435,7.729593496651382,18.43410850538656,2.262957976766179
2024-03-26 17:58:25,298.12,205.1,273.3761209869385,204.90672679901124,5.46,0.24,239.14142389297484,478.2828477859497,68.46939418792724,0.2863133989377623,5.7,5.22,8.24795967102051,0.0644244003295853,4.156192035675019,8.183535270690925,1.968997878694971,-1.4059865570068268,-0.0214748001098712,-0.7137306785583917,1.2800000000000002,0.0,1.2800000000000002,41.95462841023621,7.471070644186983,16.343188991823585,0.3413756592444107
