time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:58:32,438.2,392.89,438.2,392.89,0.3,1.22,415.545,831.0899999999999,45.31,0.1090375287657473,1.52,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.38468856270487,0.0,0.0,0.0
2025-11-12 11:58:33,441.44,404.21,439.01,395.72,0.54,2.06,417.365,834.73,43.28999999999997,0.103722161408546,2.6,1.52,0.8100000000000023,2.830000000000041,1.82000000000005,2.0200000000000387,1.109889500060705,0.8100000000000023,2.830000000000041,1.82000000000005,0.24,0.8400000000000001,0.6000000000000001,160.52493825963913,0.0,0.0,0.0
2025-11-12 11:58:34,384.81,415.53,425.46,400.6725,0.84,2.9,413.06625,826.1324999999999,24.78749999999997,0.0600085335947718,3.74,2.06,-13.550000000000011,4.952499999999986,-4.298750000000041,18.5025,4.304157184261154,-14.360000000000014,2.122499999999945,-6.118750000000091,0.2999999999999999,0.8399999999999999,0.5399999999999999,110.44549185949415,0.0,0.0,0.0
2025-11-12 11:58:35,394.5,418.77,417.72,405.196875,1.14,3.42,411.4584375,822.9168749999999,12.523124999999991,0.030435941587816,4.56,2.28,-7.740000000000009,4.524374999999964,-1.6078125000000227,12.264374999999973,7.627983593868194,5.810000000000002,-0.4281250000000227,2.690937500000018,0.2999999999999999,0.52,0.22,90.23209369910224,0.0,0.0,0.0
2025-11-12 11:58:36,413.91,373.5,416.7675,397.27265625,1.43,3.96,407.020078125,814.0401562499999,19.49484375000003,0.0478965160439,5.39,2.53,-0.9524999999999864,-7.924218750000023,-4.4383593750000045,6.971718750000036,1.5707869936091048,6.787500000000023,-12.448593749999986,-2.830546874999982,0.29,0.54,0.25,75.51391514120311,3.9878272132288384,14.57538919181142,2.7175764913032587
2025-11-12 11:58:37,399.35,430.1,412.413125,405.4794921875,1.57,4.47,408.94630859375,817.8926171875,6.933632812500036,0.0169548731699962,6.04,2.8999999999999995,-4.354374999999948,8.206835937500045,1.9262304687500773,12.561210937499991,6.521132657878809,-3.4018749999999613,16.131054687500068,6.364589843750082,0.1400000000000001,0.5099999999999998,0.3699999999999996,67.70633127275144,3.981795246447056,13.985272580253172,3.125602530035812
2025-11-12 11:58:38,409.06,392.89,411.57484375,402.33211914062497,1.78,4.89,406.9534814453125,813.906962890625,9.242724609375044,0.0227119929133844,6.67,3.1099999999999994,-0.8382812500000227,-3.147373046875032,-1.9928271484375275,2.309091796875009,1.158700913917463,3.516093749999925,-11.354208984375076,-3.9190576171876046,0.2099999999999999,0.4199999999999999,0.2099999999999999,61.012506811515095,2.7154348232766936,7.408299075353007,2.5867511804712398
2025-11-12 11:58:39,405.82,447.92,410.1361328125,413.7290893554688,1.82,5.34,411.9326110839844,823.8652221679688,3.592956542968807,0.0087221949357004,7.16,3.52,-1.4387109375000475,11.396970214843805,4.979129638671907,12.835681152343852,2.5778960392506467,-0.600429687500025,14.544343261718836,6.971956787109434,0.04,0.4500000000000002,0.4100000000000001,57.53247954629956,2.3670463535882225,6.060231458205465,3.6912234882020343
2025-11-12 11:58:40,415.53,420.39,411.484599609375,415.3943170166016,1.99,5.69,413.4394583129883,826.8789166259766,3.9097174072265934,0.0094565656933747,7.680000000000001,3.7,1.348466796875016,1.6652276611328034,1.5068472290038812,0.3167608642577875,0.2102141796106339,2.787177734375064,-9.731742553711,-3.4722824096680256,0.1699999999999999,0.3500000000000005,0.1800000000000006,53.83325579163183,2.9262962467258484,6.499051533359401,3.6625875293943606
2025-11-12 11:58:41,420.39,443.06,413.7109497070312,422.3107377624512,2.15,6.04,418.0108437347412,836.0216874694823,8.599788055419936,0.0205731218788764,8.19,3.89,2.2263500976562227,6.916420745849564,4.571385421752893,4.690070648193341,1.0259624139135757,0.8778833007812068,5.2511930847167605,3.064538192749012,0.1599999999999999,0.3499999999999996,0.1899999999999997,51.03916882729822,4.268966551856487,2.6110518464305783,2.805451092476452
