time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:45:33,373.49,375.45,373.49,375.45,0.87,5.82,374.47,748.94,1.9599999999999795,0.0052340641300128,6.69,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97458057181157,0.0,0.0,0.0
2024-03-23 07:45:34,378.89,387.62,374.84,378.4925,1.99,6.83,376.66625,753.3325,3.652499999999918,0.009696913355797,8.82,4.84,1.3500000000000227,3.0424999999999613,2.196249999999964,1.6924999999999386,0.770631407794449,1.3500000000000227,3.0424999999999613,2.196249999999964,1.12,1.0099999999999998,0.1100000000000003,42.70591919434023,0.0,0.0,0.0
2024-03-23 07:45:35,323.64,397.09,362.04,383.141875,2.13,7.85,372.5909375,745.181875,21.101875000000007,0.0566355024224509,9.98,5.72,-12.800000000000068,4.6493750000000205,-4.075312499999996,17.44937500000009,4.281725810787344,-14.150000000000093,1.6068750000000591,-6.271562499999959,0.1399999999999999,1.0199999999999996,0.8799999999999997,37.33375753168762,0.0,0.0,0.0
2024-03-23 07:45:36,319.61,398.44,351.4325,386.96640625,2.13,8.86,369.199453125,738.39890625,35.53390624999997,0.0962458255368092,10.989999999999998,6.73,-10.60749999999996,3.824531250000007,-3.3914843750000045,14.432031249999966,4.255371807404579,2.192500000000109,-0.8248437500000136,0.6838281249999909,0.0,1.0099999999999998,1.0099999999999998,33.59412370617619,0.0,0.0,0.0
2024-03-23 07:45:37,326.33,398.44,345.156875,389.8348046875,2.56,9.87,367.49583984375,734.9916796875,44.67792968749996,0.1215739736942924,12.43,7.309999999999999,-6.275624999999991,2.868398437499991,-1.70361328125,9.144023437499982,5.367425912155832,4.331874999999968,-0.956132812500016,1.6878710937500043,0.4300000000000001,1.0099999999999998,0.5799999999999996,29.565230110902647,3.752293290586914,18.93808637521529,2.554817436533945
2024-03-23 07:45:38,326.33,351.14,340.45015625,380.161103515625,2.56,10.04,360.30562988281247,720.6112597656249,39.71094726562501,0.1102146174300028,12.6,7.479999999999999,-4.70671875000005,-9.673701171874995,-7.190209960937523,4.966982421874945,0.6907978707244087,1.5689062499999409,-12.542099609374986,-5.486596679687523,0.0,0.1699999999999999,0.1699999999999999,28.595682641835705,6.108273158582375,16.643835877716473,3.442723980807444
2024-03-23 07:45:39,335.75,349.79,339.2751171875,372.5683276367187,2.97,10.04,355.9217224121094,711.8434448242188,33.29321044921875,0.0935408216448471,13.01,7.069999999999999,-1.175039062499991,-7.592775878906252,-4.383907470703093,6.417736816406261,1.4639303852475236,3.531679687500059,2.080925292968743,2.8063024902344296,0.4100000000000001,0.0,0.4100000000000001,27.35754765984333,6.817008810918174,8.833435791223476,1.9914388940962615
2024-03-23 07:45:40,333.06,357.89,337.72133789062497,368.898745727539,2.97,10.64,353.310041809082,706.620083618164,31.17740783691403,0.0882437634351689,13.61,7.67,-1.5537792968750068,-3.669581909179726,-2.6116806030273665,2.1158026123047198,0.810130381074078,-0.3787402343750159,3.923193969726526,1.772226867675727,0.0,0.6000000000000014,0.6000000000000014,25.959589702387383,6.973692949905437,5.385595282040474,2.109058813510754
2024-03-23 07:45:41,376.19,355.19,347.33850341796875,365.4715592956543,3.03,10.64,356.4050313568115,712.810062713623,18.133055877685536,0.0508776651041554,13.67,7.610000000000001,9.617165527343786,-3.4271864318847065,3.094989547729483,13.044351959228493,4.214666170401704,11.170944824218791,0.2423954772950196,5.70667015075685,0.0599999999999996,0.0,0.0599999999999996,26.072055982791188,5.522260415160678,10.06293502281964,3.7907932020366113
2024-03-23 07:45:42,399.15,397.09,360.2913775634765,373.3761694717407,4.15,10.86,366.8337735176086,733.6675470352172,13.084791908264153,0.0356695397676258,15.01,6.709999999999999,12.952874145507792,7.904610176086408,10.428742160797128,5.048263969421384,0.4840721352116909,3.3357086181640057,11.331796607971114,7.333752613067645,1.1200000000000006,0.2199999999999988,0.9000000000000017,24.439290411613477,5.259964308363004,11.077536080794962,6.999796364166268
2024-03-23 07:45:43,400.5,410.63,370.3435331726074,382.6896271038055,5.27,11.87,376.5165801382065,753.0331602764129,12.346093931198084,0.0327903060573745,17.14,6.6,10.052155609130864,9.313457632064797,9.68280662059783,0.7386979770660673,0.076289647177815,-2.900718536376928,1.408847455978389,-0.745935540199298,1.1199999999999992,1.0099999999999998,0.1099999999999994,21.96712708115982,9.716684078264777,9.982746622655496,6.811294041079486
2024-03-23 07:45:44,415.38,420.12,381.6026498794556,392.0472203278541,6.37,12.88,386.82493510365487,773.6498702073097,10.444570448398508,0.02700076823796,19.25,6.510000000000001,11.259116706848204,9.357593224048628,10.308354965448416,1.9015234827995755,0.1844642821001824,1.2069610977173395,0.0441355919838315,0.6255483448505856,1.1000000000000003,1.0100000000000016,0.0899999999999989,20.09480077968073,13.950861698310083,8.399957560183287,5.791712055665626
