time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:54:11,273.97,195.55,273.97,195.55,0.76,0.15,234.76,469.52,78.42000000000002,0.3340432768186945,0.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.97773848600167,0.0,0.0,0.0
2024-04-05 07:54:12,282.02,240.9,275.9825,206.8875,1.91,0.62,241.435,482.87,69.095,0.2861846862046319,2.53,1.29,2.0124999999999886,11.337500000000006,6.674999999999983,9.325000000000015,1.3970035360294388,2.0124999999999886,11.337500000000006,6.674999999999983,1.15,0.47,0.6799999999999999,95.4288160360411,0.0,0.0,0.0
2024-04-05 07:54:13,286.04,254.03,278.496875,218.673125,3.08,1.69,248.585,497.17,59.82374999999999,0.2406571183271029,4.77,1.39,2.5143749999999727,11.785624999999982,7.149999999999977,9.271250000000007,1.296678140324741,0.5018749999999841,0.4481249999999761,0.4749999999999943,1.1700000000000002,1.0699999999999998,0.1000000000000003,52.11424483978095,0.0,0.0,0.0
2024-04-05 07:54:14,302.14,257.61,284.40765624999995,228.40734375,4.26,2.75,256.4075,512.8149999999999,56.00031249999995,0.2184035657365576,7.01,1.5099999999999998,5.910781249999957,9.734218749999997,7.822499999999991,3.82343750000004,0.4887743063247987,3.396406249999984,-2.051406249999985,0.6725000000000136,1.1799999999999995,1.06,0.1199999999999996,36.57738422576544,0.0,0.0,0.0
2024-04-05 07:54:15,318.27,270.74,292.87324218749995,238.9905078125,5.41,3.82,265.931875,531.86375,53.88273437499996,0.2026185622629156,9.23,1.5900000000000003,8.465585937500009,10.583164062500003,9.52437500000002,2.1175781249999943,0.2223324787891605,2.5548046875000523,0.8489453125000068,1.7018750000000296,1.1500000000000004,1.0699999999999998,0.0800000000000005,28.811684310760096,12.25602043066486,10.199839096356042,3.648499423992693
2024-04-05 07:54:16,330.37,283.87,302.247431640625,250.210380859375,6.59,4.86,276.22890625,552.4578125,52.03705078125,0.1883837984203226,11.45,1.7299999999999995,9.37418945312504,11.219873046874994,10.297031250000032,1.8456835937499532,0.1792442277482376,0.9086035156250318,0.6367089843749909,0.7726562500000114,1.1799999999999995,1.0400000000000005,0.1399999999999992,24.124793198708023,13.78755399237926,6.760024883354264,1.5554875312778982
2024-04-05 07:54:17,346.52,300.59,313.3155737304687,262.80528564453124,7.74,5.93,288.0604296875,576.120859375,50.51028808593748,0.175346152074365,13.67,1.8100000000000005,11.068142089843718,12.594904785156244,11.831523437499982,1.5267626953125273,0.1290419255251214,1.6939526367186772,1.3750317382812511,1.53449218749995,1.1500000000000004,1.0699999999999994,0.0800000000000009,21.072451252015277,15.661732399275664,3.638203494743744,1.8878152781331792
2024-04-05 07:54:18,354.61,319.7,323.6391802978516,277.0289642333984,8.89,7.0,300.33407226562497,600.6681445312499,46.61021606445314,0.155194565696945,15.89,1.8900000000000008,10.323606567382852,14.223678588867188,12.273642578124964,3.900072021484334,0.317759921628761,-0.7445355224608647,1.628773803710942,0.4421191406249818,1.1500000000000004,1.0700000000000005,0.08,18.900821482995813,17.415442591461485,3.5578604899907216,1.8005576130188374
2024-04-05 07:54:19,374.84,330.45,336.4393852233887,290.3842231750488,10.06,8.04,313.41180419921875,626.8236083984375,46.05516204833987,0.1469477578199874,18.1,2.0200000000000014,12.800204925537116,13.35525894165039,13.077731933593782,0.5550540161132744,0.0424426786302895,2.4765983581542628,-0.8684196472167969,0.8040893554688182,1.17,1.0399999999999991,0.1300000000000007,17.31556833611328,18.84347377512685,3.404935241203409,1.4576311065647058
2024-04-05 07:54:20,382.94,336.43,348.06453891754154,301.8956673812866,11.21,9.1,324.98010314941405,649.9602062988281,46.168871536254926,0.1420667633087721,20.31,2.110000000000001,11.625153694152855,11.511444206237798,11.5682989501953,0.1137094879150595,0.0098294034909718,-1.1750512313842592,-1.843814735412593,-1.509432983398483,1.1500000000000004,1.0600000000000005,0.0899999999999998,16.000989027495073,19.42803040232909,2.79662713887691,1.0210368703097688
2024-04-05 07:54:21,397.8,343.6,360.49840418815614,312.3217505359649,12.36,10.14,336.4100773620605,672.820154724121,48.17665365219119,0.1432081163761722,22.5,2.219999999999999,12.433865270614604,10.426083154678338,11.42997421264647,2.0077821159362657,0.175659358711014,0.8087115764617465,-1.0853610515594596,-0.1383247375488281,1.1499999999999986,1.040000000000001,0.1099999999999976,14.951558329355652,19.192977471855016,1.882204814565215,0.6651130230351712
2024-04-05 07:54:22,415.38,360.33,374.21880314111706,324.3238129019737,13.54,11.21,349.2713080215454,698.5426160430908,49.89499023914334,0.1428545344274627,24.75,2.3299999999999983,13.72039895296092,12.002062366008772,12.861230659484876,1.718336586952148,0.1336059121277792,1.2865336823463167,1.5759792113304345,1.431256446838404,1.1799999999999995,1.0700000000000005,0.1099999999999994,14.111971471093897,19.117470308824203,1.6412206630318578,0.7409714159071531
2024-04-05 07:54:23,414.03,374.67,384.1716023558378,336.9103596764803,14.69,12.25,360.5409810161591,721.0819620323182,47.26124267935751,0.131084245721723,26.94,2.4399999999999995,9.952799214720756,12.586546774506589,11.2696729946137,2.6337475597858315,0.2337021959148616,-3.7675997382401647,0.5844844084978149,-1.591557664871175,1.1500000000000004,1.0399999999999991,0.1100000000000012,13.383109414738296,18.748079508099167,1.5897841977380391,0.8572244240515489
2024-04-05 07:54:24,435.7,387.82,397.0537017668784,349.6377697573602,15.84,13.32,373.34573576211926,746.6914715242385,47.415932009518144,0.1270027412680211,29.16,2.52,12.882099411040542,12.727410080879906,12.804754745960167,0.154689330160636,0.012080615454882,2.9293001963197867,0.1408633063733191,1.5350817513464676,1.1500000000000004,1.0700000000000005,0.08,12.80335126744746,19.114153615258203,1.3809276618932207,0.7799275882658957
2024-04-05 07:54:25,442.47,400.97,408.4077763251588,362.47082731802016,16.99,14.36,385.4393018215894,770.8786036431788,45.936949007138594,0.1191807599039833,31.35,2.629999999999999,11.354074558280388,12.833057560659938,12.093566059470165,1.4789830023795505,0.122295018095707,-1.5280248527601543,0.1056474797800319,-0.7111886864900043,1.1499999999999986,1.0399999999999991,0.1099999999999994,12.294714179485654,19.314074294176205,1.45084719628252,0.7440156763143414
