time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:44:37,257.18,245.49,257.18,245.49,0.09,0.03,251.335,502.67,11.689999999999998,0.0465116277219184,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.440879659336,0.0,0.0,0.0
2025-04-07 14:44:38,257.18,250.18,257.18,246.6625,0.09,0.28,251.92125,503.8425,10.517499999999984,0.0417491575571764,0.37,0.19,0.0,1.1725000000000136,0.5862500000000068,1.1725000000000136,1.99999658849196,0.0,1.1725000000000136,0.5862500000000068,0.0,0.25,0.25,680.8664030637756,0.0,0.0,0.0
2025-04-07 14:44:39,258.74,248.61,257.57,247.149375,0.09,0.45,252.3596875,504.719375,10.420624999999973,0.0412927479104887,0.54,0.36,0.3899999999999863,0.4868749999999977,0.438437499999992,0.0968750000000113,0.220954592263255,0.3899999999999863,-0.6856250000000159,-0.1478125000000147,0.0,0.1699999999999999,0.1699999999999999,467.3318892002051,0.0,0.0,0.0
2025-04-07 14:44:40,257.18,248.61,257.4725,247.51453125000003,0.09,0.56,252.49351562500004,504.9870312500001,9.957968749999992,0.0394385126521463,0.65,0.4700000000000001,-0.0974999999999681,0.3651562500000125,0.1338281250000363,0.4626562499999807,3.457066987472681,-0.4874999999999545,-0.1217187499999852,-0.3046093749999556,0.0,0.11,0.11,388.450964883131,0.0,0.0,0.0
2025-04-07 14:44:41,257.18,250.18,257.399375,248.18089843750005,0.09,0.73,252.79013671875003,505.58027343750007,9.218476562499973,0.0364669153855847,0.82,0.64,-0.0731250000000045,0.6663671875000148,0.2966210937499909,0.7394921875000193,2.4930448644304404,0.0243749999999636,0.3012109375000023,0.1627929687499545,0.0,0.1699999999999999,0.1699999999999999,308.2802785835018,0.5665295643646541,0.9030617846266338,0.2336268232426441
2025-04-07 14:44:42,257.18,251.74,257.34453125000005,249.07067382812505,0.09,0.9,253.20760253906252,506.4152050781251,8.273857421874993,0.0326761807553641,0.99,0.81,-0.0548437499999749,0.8897753906250045,0.4174658203125148,0.9446191406249796,2.2627406410833792,0.0182812500000295,0.2234082031249897,0.1208447265625238,0.0,0.17,0.17,255.76499674148064,0.4808180886462939,0.9377382785875056,0.1693813755060035
2025-04-07 14:44:43,257.18,250.18,257.30339843750005,249.3480053710938,0.09,1.04,253.3257019042969,506.6514038085938,7.955393066406259,0.0314038132538477,1.13,0.95,-0.0411328124999954,0.2773315429687386,0.1180993652343715,0.3184643554687341,2.696556905956537,0.0137109374999795,-0.6124438476562659,-0.2993664550781432,0.0,0.14,0.14,224.1818386924409,0.4254899338675133,1.056590862311506,0.1515335132949397
2025-04-07 14:44:44,340.25,253.31,278.040048828125,250.3385040283204,0.51,1.26,264.1892764282227,528.3785528564454,27.70154479980465,0.1048549171619232,1.77,0.75,20.73665039062496,0.990498657226567,10.863574523925765,19.746151733398392,1.817647577439839,20.777783203124955,0.7131671142578284,10.745475158691391,0.42,0.2199999999999999,0.2,149.25939388069423,5.035430037066037,8.466954415393646,4.751934758765096
2025-04-07 14:44:45,341.82,251.74,293.98503662109374,250.68887802124027,1.57,1.43,272.336957321167,544.673914642334,43.29615859985347,0.1589801063607177,3.0,0.1400000000000001,15.944987792968732,0.3503739929199128,8.147680892944322,15.59461380004882,1.9139939439159184,-4.791662597656227,-0.6401246643066543,-2.7158936309814408,1.06,0.1699999999999999,0.8900000000000001,90.77895551407047,8.788779211874125,15.798053902752113,5.14601129382648
2025-04-07 14:44:46,340.25,251.74,305.5512774658203,250.9516585159302,2.63,1.43,278.25146799087526,556.5029359817505,54.5996189498901,0.1962240096985097,4.06,1.2,11.566240844726565,0.2627804946899346,5.91451066970825,11.30346035003663,1.9111400875119424,-4.378746948242167,-0.0875934982299782,-2.2331702232360726,1.0599999999999998,0.0,1.0599999999999998,68.53482745222853,11.210684169401336,20.80769668996402,4.741195497278329
2025-04-07 14:44:47,338.68,250.18,313.83345809936526,250.75874388694768,3.7,1.43,282.2961009931565,564.592201986313,63.074714212417575,0.2234345914345875,5.13,2.2700000000000005,8.282180633544954,-0.1929146289825212,4.044633002281216,8.475095262527475,2.095392378580468,-3.284060211181611,-0.4556951236724558,-1.8698776674270332,1.0700000000000005,0.0,1.0700000000000005,55.02846899896442,11.581310350950826,21.978910110828647,4.078242481531652
2025-04-07 14:44:48,349.68,250.18,322.79509357452395,250.6140579152108,4.76,1.43,286.7045757448674,573.4091514897348,72.18103565931318,0.2517610164400885,6.19,3.33,8.961635475158687,-0.1446859717369193,4.408474751710912,9.106321446895606,2.0656394544897925,0.6794548416137332,0.0482286572456018,0.3638417494296959,1.0599999999999996,0.0,1.0599999999999996,46.317371474555074,8.794227963249725,17.340038549882774,2.84373231066598
2025-04-07 14:44:49,355.96,250.18,331.086320180893,250.5055434364081,5.82,1.43,290.7959318086505,581.591863617301,80.58077674448492,0.2771042083229846,7.25,4.390000000000001,8.291226606369037,-0.1085144788027037,4.09135606378311,8.39974108517174,2.05304522539151,-0.6704088687896501,0.0361714929342156,-0.3171186879278025,1.0600000000000005,0.0,1.0600000000000005,40.109778165361696,7.193492909249298,14.593380914769066,1.7547235173270792
2025-04-07 14:44:50,355.96,251.74,337.30474013566976,250.81415757730605,6.86,1.43,294.0594488564879,588.1188977129758,86.49058255836371,0.2941261795891082,8.290000000000001,5.430000000000001,6.218419954776778,0.308614140897987,3.2635170478374107,5.909805813878791,1.8108696588318112,-2.072806651592259,0.4171286197006907,-0.827839015945699,1.04,0.0,1.04,35.47158183171364,6.350637532087746,12.885888341556528,0.9735954605828716
2025-04-07 14:44:51,362.25,319.12,343.5410551017523,267.89061818297955,7.92,1.72,305.715836642366,611.4316732847319,75.65043691877275,0.2474534440288649,9.64,6.2,6.236314966082546,17.076460605673503,11.656387785878051,10.840145639590958,0.9299746120963304,0.017895011305768,16.767846464775516,8.392870738040642,1.0599999999999996,0.29,0.7699999999999996,31.713257772729065,8.887994763122686,8.831583517546985,3.471185346951571
2025-04-07 14:44:52,387.41,330.11,354.50829132631424,283.44546363723464,8.98,2.78,318.9768774817744,637.9537549635488,71.0628276890796,0.2227836325545456,11.76,6.200000000000001,10.96723622456193,15.554845454255087,13.261040839408452,4.587609229693157,0.3459463656965433,4.730921258479384,-1.5216151514184162,1.6046530535303989,1.0600000000000005,1.0599999999999998,6.661338147750939e-16,27.123881833154133,13.103029202621515,6.383579963204657,4.729035186914171
2025-04-07 14:44:53,414.18,358.39,369.4262184947357,302.181597727926,10.04,3.84,335.8039081113308,671.6078162226617,67.2446207668097,0.200249666374538,13.88,6.199999999999999,14.917927168421445,18.736134090691337,16.82703062955642,3.818206922269894,0.2269091189894284,3.950690943859513,3.18128863643625,3.5659897901479667,1.0599999999999987,1.06,1.3322676295501878e-15,24.19336339466625,18.596751660339795,7.615420201273823,5.918538467454339
2025-04-07 14:44:54,431.52,377.27,384.94966387105177,320.9536982959445,11.08,4.88,352.9516810834981,705.9033621669962,63.99596557510728,0.1813165054132471,15.96,6.2,15.52344537631609,18.77210056801852,17.147772972167274,3.248655191702426,0.1894505489152907,0.6055182078946473,0.0359664773271788,0.3207423426108562,1.040000000000001,1.04,8.881784197001252e-16,22.114765599544643,23.46433370787645,8.759403024803278,5.632600820452037
2025-04-07 14:44:55,442.56,399.31,399.3522479032888,340.5427737219584,12.14,5.94,369.9475108126236,739.8950216252472,58.809474181330415,0.158967075878367,18.08,6.2,14.40258403223703,19.58907542601389,16.99582972912549,5.186491393776862,0.3051625705408358,-1.12086134407906,0.8169748579953762,-0.151943243041785,1.0600000000000005,1.0600000000000005,0.0,20.46169747516184,25.712070967629675,6.459170611328751,2.54854354298756
2025-04-07 14:44:56,447.3,413.49,411.3391859274666,358.7795802914688,13.18,6.98,385.0593831094677,770.1187662189354,52.5596056359978,0.1364974022320041,20.16,6.199999999999999,11.986938024177787,18.236806569510406,15.111872296844126,6.2498685453326175,0.4135733818412707,-2.415646008059241,-1.3522688565034855,-1.8839574322813637,1.0399999999999991,1.04,8.881784197001252e-16,19.100166865540714,26.302475391369786,7.249617745455554,1.6731348690110663
2025-04-07 14:44:57,463.08,410.34,424.2743894455999,371.6696852186016,14.24,8.02,397.9720373321008,795.9440746642015,52.604704226998365,0.1321819101851086,22.26,6.220000000000001,12.935203518133337,12.890104927132768,12.912654222633025,0.045098591000567,0.0034925884895864,0.948265493955546,-5.346701642377639,-2.199218074211103,1.0600000000000005,1.0399999999999991,0.0200000000000013,17.878347684355482,24.77688890456396,6.620782437886189,1.810495327813064
2025-04-07 14:44:58,486.78,418.22,439.9007920842,383.3072639139512,15.28,9.06,411.6040279990756,823.2080559981512,56.59352817024876,0.137495078237866,24.34,6.219999999999999,15.62640263860004,11.637578695349646,13.631990666974843,3.988823943250395,0.2926075690695884,2.691199120466706,-1.252526231783122,0.7193364443418204,1.0399999999999991,1.040000000000001,1.7763568394002505e-15,16.910600291227414,23.014003572847983,4.779658258484548,1.9176290061569072
2025-04-07 14:44:59,453.61,419.79,443.32809406314993,392.4279479354634,16.27,10.08,417.8780209993066,835.7560419986133,50.900146127686526,0.1218062292057345,26.35,6.19,3.42730197894997,9.120684021512204,6.273993000231087,5.693382042562234,0.9074573616666723,-12.199100659650073,-2.5168946738374416,-7.357997666743756,0.9900000000000002,1.0199999999999996,0.0299999999999993,15.858747823171113,19.51435644547502,3.280907790581851,4.064227672930237
2025-04-07 14:45:00,472.56,437.14,450.63607054736246,403.6059609515976,16.91,11.12,427.12101574948,854.24203149896,47.03010959576488,0.1101095655598458,28.03,5.790000000000001,7.307976484212531,11.178013016134171,9.242994750173352,3.8700365319216417,0.4186993737229685,3.8806745052625615,2.057328994621969,2.969001749942265,0.6400000000000006,1.0399999999999991,0.3999999999999986,15.237995023599176,16.605592268451677,3.4521500108803616,3.6045283914691297
2025-04-07 14:45:01,463.08,470.3,453.7470529105218,420.2794707136982,17.65,12.14,437.01326181211,874.02652362422,33.46758219682363,0.0765825320299551,29.79,5.509999999999998,3.110982363159337,16.673509762100593,9.892246062629964,13.562527398941256,1.3710259471962185,-4.196994121053194,5.49549674596642,0.649251312456613,0.7399999999999984,1.0200000000000014,0.2800000000000029,14.66979681578762,14.88485050653238,8.881492971772063,2.9740199415226414
2025-04-07 14:45:02,491.52,489.27,463.1902896828914,437.5271030352736,18.01,13.16,450.3586963590825,900.717392718165,25.66318664761775,0.0569838815106879,31.17,4.850000000000001,9.443236772369572,17.247632321575452,13.345434546972513,7.8043955492058785,0.5847988641312161,6.332254409210236,0.5741225594748585,3.4531884843425478,0.360000000000003,1.0199999999999996,0.6599999999999966,14.44846589382793,15.411400001200624,12.791678359687443,3.0704989933423543
