time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 07:05:47,410.44,427.6,410.44,427.6,-0.15,0.78,419.02,838.04,17.160000000000025,0.0409526990574371,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1100553808644,0.0,0.0,0.0
2024-05-25 07:05:48,417.04,427.6,412.09,427.6,0.21,0.86,419.845,839.69,15.510000000000048,0.0369422047733278,1.07,0.65,1.6499999999999773,0.0,0.8250000000000455,1.6499999999999773,1.9999975757603763,1.6499999999999773,0.0,0.8250000000000455,0.36,0.0799999999999999,0.28,392.37813796435705,0.0,0.0,0.0
2024-05-25 07:05:49,414.4,427.6,412.6675,427.6,0.21,0.86,420.13375,840.2675,14.932500000000005,0.0355422528289092,1.07,0.65,0.5775000000000432,0.0,0.2887499999999932,0.5775000000000432,1.9999930736172584,-1.072499999999934,0.0,-0.5362500000000523,0.0,0.0,0.0,392.647997525236,0.0,0.0,0.0
2024-05-25 07:05:50,419.68,430.24,414.420625,428.2600000000001,0.47,0.92,421.3403125,842.6806250000001,13.839375000000018,0.0328460737237288,1.39,0.45,1.7531250000000114,0.660000000000025,1.2065625000000182,1.0931249999999864,0.90598215510412,1.1756249999999682,0.660000000000025,0.917812500000025,0.26,0.06,0.1999999999999999,303.12230890481374,0.0,0.0,0.0
2024-05-25 07:05:51,413.08,427.6,414.08546875,428.095,0.47,0.92,421.090234375,842.18046875,14.009531250000007,0.0332696654376796,1.39,0.45,-0.3351562500000113,-0.1650000000000204,-0.2500781250000159,0.1701562499999909,0.680409650345586,-2.0882812500000227,-0.8250000000000455,-1.456640625000034,0.0,0.0,0.0,302.9423967141031,0.9458838117352502,1.3432778440110436,0.5969002479526052
2024-05-25 07:05:52,421.0,430.24,415.8141015625,428.63125,0.66,0.92,422.22267578125,844.4453515625,12.817148437500007,0.0303563715127988,1.58,0.26,1.7286328124999957,0.5362499999999955,1.1324414062499957,1.1923828125,1.0529302028246126,2.063789062500007,0.7012500000000159,1.3825195312500114,0.19,0.0,0.19,267.2293725011883,0.9586730599498076,1.0403012310413626,0.615087555584213
2024-05-25 07:05:53,419.68,430.24,416.780576171875,429.0334375000001,0.66,0.92,422.9070068359375,845.814013671875,12.25286132812505,0.0289729446452644,1.58,0.26,0.966474609374984,0.402187500000025,0.6843310546875045,0.5642871093749591,0.8245808529788026,-0.7621582031250114,-0.1340624999999704,-0.4481103515624909,0.0,0.0,0.0,267.6624931477496,1.067057863952439,1.051641124081634,0.6077137598909955
2024-05-25 07:05:54,424.96,431.56,418.82543212890624,429.665078125,0.83,0.97,424.2452551269531,848.4905102539062,10.839645996093791,0.0255504235805764,1.7999999999999998,0.14,2.044855957031245,0.6316406249999886,1.3382482910155886,1.4132153320312568,1.0560179941950705,1.0783813476562614,0.2294531249999636,0.6539172363280841,0.1699999999999999,0.0499999999999999,0.12,235.69167746404207,1.277137682201911,1.2917285309533355,0.6478962634216279
2024-05-25 07:05:55,419.68,431.56,419.0390740966797,430.13880859375,0.83,0.97,424.5889413452148,849.1778826904297,11.0997344970703,0.0261423070411607,1.7999999999999998,0.14,0.2136419677734693,0.4737304687499772,0.3436862182617233,0.2600885009765079,0.7567593065926775,-1.831213989257776,-0.1579101562500113,-0.9945620727538652,0.0,0.0,0.0,235.8826141458893,1.4435108839546456,1.2960657243006877,0.6347405828052055
2024-05-25 07:05:56,430.24,431.56,421.8393055725098,430.49410644531247,0.89,0.97,426.1667060089111,852.3334120178222,8.654800872802696,0.0203084866331938,1.86,0.0799999999999999,2.80023147583006,0.3552978515624545,1.5777646636962572,2.4449336242676054,1.5496177160680629,2.5865895080565906,-0.1184326171875227,1.234078445434534,0.06,0.0,0.06,229.1217617672846,1.5371826384752183,1.6061661886495862,0.4987458571397329
2024-05-25 07:05:57,421.0,430.24,421.6294791793823,430.4305798339844,0.94,0.97,426.0300295066834,852.0600590133668,8.801100654602067,0.0206584043949549,1.91,0.03,-0.2098263931274573,-0.0635266113280863,-0.136676502227715,0.1462997817993709,1.0704013419532978,-3.0100578689575173,-0.4188244628905408,-1.7144411659239722,0.0499999999999999,0.0,0.0499999999999999,223.0522546881826,1.3523866249436742,1.556715336791168,0.7046578991954912
2024-05-25 07:05:58,422.32,434.2,421.8021093845367,431.3729348754883,0.94,1.03,426.5875221300125,853.1750442600251,9.570825490951565,0.0224357839177463,1.97,0.09,0.1726302051544053,0.9423550415039016,0.5574926233291535,0.7697248363494964,1.3806881444723504,0.3824565982818626,1.005881652831988,0.6941691255568685,0.0,0.06,0.06,216.54177948641276,1.0379955270660342,1.1326678373072196,0.7103889716875833
2024-05-25 07:05:59,421.0,431.56,421.6015820384025,431.4197011566162,1.08,1.03,426.5106415975093,853.0212831950187,9.8181191182137,0.0230196345357761,2.1100000000000003,0.05,-0.2005273461342085,0.0467662811279296,-0.0768805325031962,0.2472936272621382,3.216554342902273,-0.3731575512886138,-0.895588760375972,-0.6343731558323498,0.1400000000000001,0.0,0.1400000000000001,202.1376490331091,0.809786651610195,0.9783478364453898,0.6921805194530852
2024-05-25 07:06:00,422.32,431.56,421.78118652880187,431.45477586746216,1.08,1.03,426.617981198132,853.2359623962641,9.673589338660292,0.0226750623328569,2.1100000000000003,0.05,0.1796044903993561,0.0350747108459472,0.1073396006227085,0.1445297795534088,1.346459575546969,0.3801318365335646,-0.0116915702819824,0.1842201331259048,0.0,0.0,0.0,202.1885208576356,0.2667902752102686,0.5353684148307573,0.7093750218556382
2024-05-25 07:06:01,423.64,431.56,422.2458898966014,431.4810819005966,1.17,1.03,426.86348589859904,853.7269717971981,9.235192003995223,0.0216350010892101,2.2,0.1399999999999999,0.4647033677995296,0.0263060331344604,0.245504700466995,0.4383973346650691,1.7856910606603444,0.2850988774001735,-0.0087686777114868,0.1381650998442865,0.0899999999999998,0.0,0.0899999999999998,194.0287690317409,0.3050746283244415,0.4070457079496712,0.2784254893522329
2024-05-25 07:06:02,419.68,427.6,421.60441742245104,430.5108114254475,1.17,1.03,426.0576144239493,852.1152288478986,8.906394002996478,0.0209042009356742,2.2,0.1399999999999999,-0.6414724741503619,-0.9702704751491068,-0.8058714746497344,0.328798000998745,0.4080025206738252,-1.1061758419498915,-0.9965765082835674,-1.0513761751167294,0.0,0.0,0.0,193.6624639824933,0.2940036882013603,0.3678762143157857,0.5093573493333663
2024-05-25 07:06:03,424.96,428.92,422.4433130668383,430.1131085690856,1.28,1.03,426.278210817962,852.5564216359239,7.669795502247325,0.0179924642864989,2.31,0.25,0.8388956443872644,-0.3977028563618887,0.2205963940126594,1.2365985007491531,5.605680458211526,1.4803681185376265,0.5725676187872182,1.0264678686623938,0.1100000000000001,0.0,0.1100000000000001,184.5359421134285,0.3102937714071327,0.857057487933519,0.434931566238944
2024-05-25 07:06:04,423.64,430.24,422.7424848001288,430.1448314268142,1.28,1.03,426.4436581134715,852.887316226943,7.402346626685471,0.0173583226494072,2.31,0.25,0.29917173329045,0.0317228577285959,0.1654472955095229,0.267448875561854,1.6165103105970653,-0.5397239110968144,0.4294257140904847,-0.0551490985031364,0.0,0.0,0.0,184.6075642882715,0.3093066729287455,0.9933598007571208,0.4461954170213437
2024-05-25 07:06:05,426.28,427.6,423.62686360009656,429.5086235701107,1.42,1.03,426.5677435851036,853.1354871702072,5.881759970014116,0.0137885717911815,2.45,0.3899999999999999,0.8843787999678057,-0.6362078567035496,0.1240854716320996,1.5205866566713553,12.254250094077127,0.5852070666773557,-0.6679307144321456,-0.0413618238774233,0.1399999999999999,0.0,0.1399999999999999,174.10921203097612,0.303332996415615,1.3357382239521098,0.4473894860649755
2024-05-25 07:06:06,424.96,427.6,423.9601477000724,429.031467677583,1.42,1.03,426.4958076888277,852.9916153776554,5.071319977510598,0.0118906677960126,2.45,0.3899999999999999,0.3332840999758559,-0.4771558925276622,-0.0719358962758747,0.8104399925035182,11.26598497376809,-0.5510946999919497,0.1590519641758874,-0.1960213679079743,0.0,0.0,0.0,174.07985045264377,0.2039337616042602,1.517743311564209,0.4239690243850327
2024-05-25 07:06:07,427.6,430.24,424.8701107750543,429.3336007581873,1.53,1.03,427.1018557666208,854.2037115332416,4.463489983133002,0.0104506452323197,2.56,0.5,0.9099630749818745,0.3021330806042783,0.6060480777931048,0.607829994377596,1.002938568260802,0.5766789750060184,0.7792889731319406,0.6779839740689795,0.1100000000000001,0.0,0.1100000000000001,166.83659723829044,0.3119316617331411,1.409283107297668,0.2478980790233229
2024-05-25 07:06:08,427.6,428.92,425.55258308129066,429.2302005686405,1.53,1.03,427.3913918249656,854.7827836499312,3.677617487349835,0.0086048000710579,2.56,0.5,0.6824723062363773,-0.1034001895467895,0.2895360583447655,0.7858724957831669,2.714238033210213,-0.227490768745497,-0.4055332701510679,-0.3165120194483393,0.0,0.0,0.0,166.94969721690168,0.422586292149103,1.4267508697417195,0.25061713620701
2024-05-25 07:06:09,424.96,430.24,425.404437310968,429.4826504264804,1.65,1.03,427.4435438687242,854.8870877374484,4.078213115512369,0.0095409397672969,2.68,0.6199999999999999,-0.1481457703226851,0.2524498578398493,0.0521520437586104,0.4005956281625344,7.681155293959156,-0.8306180765590625,0.3558500473866388,-0.237384014586155,0.1199999999999998,0.0,0.1199999999999998,159.49380013989705,0.4475904357510851,0.8661398256503909,0.2619460393279787
2024-05-25 07:06:10,428.92,435.52,426.283327983226,430.9919878198602,1.65,1.08,428.6376579015431,857.2753158030862,4.70865983663424,0.0109851753313065,2.73,0.5699999999999998,0.8788906722580236,1.5093373933798944,1.1941140328189022,0.6304467211218707,0.5279614641761934,1.0270364425807088,1.256887535540045,1.1419619890602917,0.0,0.05,0.05,157.01007358661886,0.7809023241234694,0.5420690870722031,0.5069564277170496
2024-05-25 07:06:11,431.56,434.2,427.6024959874195,431.7939908648952,1.73,1.08,429.6982434261573,859.3964868523146,4.191494877475691,0.0097545078013368,2.81,0.6499999999999999,1.3191680041935,0.8020030450349509,1.0605855246142255,0.5171649591585492,0.4876216575980552,0.4402773319354764,-0.7073343483449435,-0.1335285082046766,0.08,0.0,0.08,152.9174699319172,1.0911549458341798,0.3915018528098621,0.4882305514298107
2024-05-25 07:06:12,430.24,431.56,428.2618719905647,431.73549314867137,1.73,1.08,429.9986825696181,859.9973651392361,3.4736211581067096,0.0080782134709589,2.81,0.6499999999999999,0.6593760031451552,-0.058497716223826,0.3004391434607214,0.7178737193689813,2.389406791981624,-0.6597920010483449,-0.860500761258777,-0.7601463811535041,0.0,0.0,0.0,153.0243877385161,1.2202711581024854,0.4802686606408791,0.5121629420304306
2024-05-25 07:06:13,431.56,434.2,429.08640399292347,432.35161986150354,1.81,1.08,430.7190119272135,861.438023854427,3.2652158685800714,0.0075808491628667,2.89,0.73,0.8245320023588079,0.6161267128321697,0.7203293575954604,0.2084052895266381,0.2893190427546567,0.1651559992136526,0.6746244290559957,0.4198902141347389,0.08,0.0,0.08,149.03766881991163,1.279206276917377,0.5800806258436149,0.4868256277726305
2024-05-25 07:06:14,428.92,432.88,429.0448029946927,432.4837148961277,1.81,1.08,430.7642589454102,861.5285178908204,3.438911901435062,0.007983280464983,2.89,0.73,-0.0416009982308196,0.1320950346241716,0.0452470181966759,0.1736960328549912,3.838754486439615,-0.8661330005896275,-0.4840316782079981,-0.6750823393987844,0.0,0.0,0.0,149.05332522217472,0.8719904341316649,0.6124987699756411,0.4890055238142313
2024-05-25 07:06:15,431.56,432.88,429.6736022460194,432.5827861720958,1.87,1.08,431.1281942090576,862.2563884181152,2.909183926076309,0.006747839641213,2.95,0.79,0.628799251326825,0.0990712759680718,0.36393526364742,0.5297279753587532,1.4555515024794328,0.6704002495576447,-0.0330237586560997,0.318688245450744,0.06,0.0,0.06,146.14510103862932,0.5914425062217268,0.4682310146220586,0.3962075423091869
2024-05-25 07:06:16,427.6,432.88,429.1552016845146,432.65708962907183,1.87,1.08,430.9061456567932,861.8122913135865,3.501887944557211,0.0081267997027352,2.95,0.79,-0.5184005615048477,0.0743034569760539,-0.2220485522643684,0.5927040184809016,2.669242123826659,-1.1471998128316727,-0.0247678189920179,-0.5859838159117885,0.0,0.0,0.0,146.06983036846196,0.4248911689247852,0.2462564098849091,0.3539541746210831
2024-05-25 07:06:17,432.88,432.88,430.08640126338594,432.7128172218039,1.95,1.08,431.3996092425949,862.7992184851898,2.626415958417965,0.0060881277962699,3.03,0.8699999999999999,0.9311995788713148,0.0557275927320688,0.4934635858016918,0.8754719861392459,1.774133365045716,1.4496001403761625,-0.018575864243985,0.7155121380660603,0.0799999999999998,0.0,0.0799999999999998,142.37606167212317,0.2819962656304071,0.3717151056628526,0.3720427776677864
2024-05-25 07:06:18,430.24,432.88,430.1248009475394,432.7546129163529,1.95,1.08,431.43970693194615,862.8794138638923,2.629811968813499,0.006095433314238,3.03,0.8699999999999999,0.0383996841534894,0.0417956945490232,0.0400976893512279,0.0033960103955337,0.08469130663568,-0.8927998947178253,-0.0139318981830456,-0.4533658964504639,0.0,0.0,0.0,142.38929522859763,0.296841230608375,0.4263598113509839,0.2850594699263482
2024-05-25 07:06:19,432.88,430.24,430.81360071065455,432.1259596872647,2.01,1.08,431.4697801989596,862.9395603979192,1.3123589766101418,0.0030416011359205,3.09,0.9299999999999996,0.6887997631151279,-0.6286532290882292,0.0300732670134493,1.317452992203357,43.80665342946464,0.6504000789616384,-0.6704489236372524,-0.0100244223377785,0.0599999999999998,0.0,0.0599999999999998,139.63418788503938,0.2439269231008863,0.8013301087957733,0.2864528427329982
2024-05-25 07:06:20,430.24,431.56,430.6702005329909,431.9844697654485,2.01,1.08,431.3273351492197,862.6546702984394,1.3142692324576046,0.0030470344035948,3.09,0.9299999999999996,-0.1434001776636364,-0.1414899218161736,-0.1424450497398766,0.0019102558474628,0.0134103813405229,-0.8321999407787644,0.4871633072720556,-0.1725183167533259,0.0,0.0,0.0,139.5880891783594,0.2311770073029224,0.9492498480033164,0.2773460228400618
