time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:49:00,343.19,157.11,343.19,157.11,-0.15,9.31,250.15,500.3,186.08,0.7438736728208127,9.16,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3089489837392,0.0,0.0,0.0
2024-06-22 17:49:01,345.83,116.1,343.85,146.85750000000002,0.24,10.32,245.35375,490.7075,196.99249999999995,0.8028917397720973,10.56,10.08,0.6599999999999682,-10.252499999999998,-4.796250000000015,10.912499999999966,2.275214537354265,0.6599999999999682,-10.252499999999998,-4.796250000000015,0.39,1.0099999999999998,0.6199999999999998,23.234254428574392,0.0,0.0,0.0
2024-06-22 17:49:02,341.87,97.58,343.355,134.538125,0.24,11.33,238.94656250000003,477.89312500000005,208.816875,0.8739061652167264,11.57,11.09,-0.4949999999999477,-12.319375000000008,-6.407187499999964,11.82437500000006,1.8454857384015044,-1.154999999999916,-2.0668750000000102,-1.6109374999999488,0.0,1.0099999999999998,1.0099999999999998,20.652250807929924,0.0,0.0,0.0
2024-06-22 17:49:03,347.15,121.4,344.30375000000004,131.25359375,0.5,12.34,237.778671875,475.55734375,213.05015625000004,0.8960019570888945,12.84,11.84,0.9487500000000182,-3.284531250000015,-1.1678906250000125,4.233281250000033,3.624720958162525,1.443749999999966,9.034843749999991,5.239296874999951,0.26,1.0099999999999998,0.7499999999999998,18.51858671000104,0.0,0.0,0.0
2024-06-22 17:49:04,344.51,163.72,344.3553125,139.3701953125,0.5,13.35,241.86275390625,483.7255078125,204.98511718750004,0.847526595266624,13.85,12.85,0.0515624999999886,8.116601562499994,4.084082031250006,8.065039062500006,1.9747490442258608,-0.8971875000000296,11.401132812500007,5.251972656250018,0.0,1.0099999999999998,1.0099999999999998,17.46301346160553,5.03695351441776,10.677160006487629,4.134128405992101
2024-06-22 17:49:05,344.51,180.91,344.393984375,149.755146484375,0.64,14.33,247.07456542968748,494.14913085937496,194.638837890625,0.7877736697193208,14.97,13.69,0.0386718749999772,10.384951171875002,5.211811523437461,10.346279296875023,1.9851595295010949,-0.0128906250000113,2.268349609375008,1.1277294921874557,0.14,0.9800000000000004,0.8400000000000004,16.504645886776327,3.998568709915997,7.783869833391845,5.181000870227172
2024-06-22 17:49:06,345.83,165.04,344.75298828125,153.57635986328123,0.64,15.34,249.1646740722656,498.3293481445312,191.1766284179688,0.7672701933471169,15.98,14.7,0.3590039062499954,3.821213378906237,2.090108642578116,3.462209472656241,1.656472656805536,0.3203320312500182,-6.563737792968766,-3.121702880859345,0.0,1.0099999999999998,1.0099999999999998,15.592281506882609,4.989621013748425,9.319274500392348,4.683018557693276
2024-06-22 17:49:07,365.64,130.66,349.9747412109375,147.8472698974609,0.78,16.35,248.9110055541992,497.8220111083984,202.1274713134766,0.8120471413121874,17.130000000000003,15.570000000000002,5.221752929687511,-5.729089965820322,-0.2536685180663767,10.950842895507831,43.16972326427636,4.862749023437516,-9.550303344726558,-2.3437771606444926,0.14,1.0100000000000016,0.8700000000000015,14.53070583908309,4.973065177254858,8.647691157980113,2.7286237687037227
2024-06-22 17:49:08,351.11,149.17,350.2585559082031,148.17795242309566,0.8,17.34,249.2182541656494,498.4365083312988,202.08060348510745,0.8108579499956347,18.14,16.54,0.2838146972655977,0.3306825256347565,0.3072486114501771,0.0468678283691588,0.1525399109471577,-4.937938232421914,6.059772491455078,0.5609171295165538,0.02,0.9899999999999984,0.9699999999999984,13.73860200810625,3.1365613412113293,5.8163065010956885,2.35569524562191
2024-06-22 17:49:09,353.75,188.84,351.1314169311524,158.34346431732175,0.83,18.35,254.73744062423705,509.4748812484741,192.78795261383056,0.756810429533213,19.18,17.520000000000003,0.8728610229492233,10.165511894226086,5.519186458587626,9.292650871276862,1.6836990845125008,0.5890463256836256,9.834829368591327,5.211937847137449,0.0299999999999999,1.0100000000000016,0.9800000000000016,13.281409141961827,2.8868861788969284,5.205133719926574,2.69259124577544
2024-06-22 17:49:10,351.11,225.83,351.1260626983643,175.21509823799133,0.94,19.33,263.17058046817783,526.3411609363557,175.91096446037298,0.6684294402474612,20.27,18.39,-0.0053542327880222,16.87163392066958,8.433139843940808,16.876988153457603,2.0012695703503733,-0.8782152557372456,6.706122026443495,2.9139533853531816,0.1099999999999999,0.9799999999999968,0.8699999999999969,12.983254439315411,6.168112594885093,10.735512628334906,3.6840952190576353
2024-06-22 17:49:11,349.79,225.83,350.7920470237732,187.8688236784935,0.94,20.31,269.33043535113336,538.6608707022667,162.9232233452797,0.6049194645527262,21.25,19.37,-0.3340156745911145,12.653725440502171,6.159854882955528,12.987741115093286,2.108448860147959,-0.3286614418030922,-4.217908480167409,-2.273284960985279,0.0,0.9800000000000004,0.9800000000000004,12.674372831847554,8.960960195911644,17.264743098970275,3.819366531449609
2024-06-22 17:49:12,353.75,196.76,351.5315352678299,190.0916177588701,1.0,21.29,270.81157651335,541.6231530267,161.43991750895978,0.5961337361989311,22.29,20.29,0.7394882440567017,2.222794080376616,1.4811411622166588,1.4833058363199143,1.0014608146054107,1.073503918647816,-10.430931360125555,-4.67871372073887,0.06,0.9800000000000004,0.9200000000000004,12.14946452955969,9.318996270142184,18.022064319364,3.3868960035510685
2024-06-22 17:49:13,352.43,192.8,351.75615145087244,190.7687133191526,1.0,22.28,271.2624323850125,542.524864770025,160.98743813171984,0.5934748727378132,23.28,21.28,0.2246161830425421,0.6770955602824813,0.4508558716624975,0.4524793772399391,1.0035987154226105,-0.5148720610141595,-1.5456985200941349,-1.0302852905541613,0.0,0.990000000000002,0.990000000000002,11.652165839039805,7.012356604187174,13.743477116595118,3.3440607970402723
2024-06-22 17:49:14,353.75,236.39,352.2546135881543,202.1740349893645,1.11,23.26,277.21432428875937,554.4286485775187,150.08057859878986,0.5413882505619395,24.37,22.15,0.4984621372818765,11.405321670211862,5.951891903746855,10.906859532929984,1.832502652402207,0.2738459542393343,10.72822610992938,5.501036032084357,0.1100000000000001,0.9800000000000004,0.8700000000000003,11.375228268917976,5.0186602020460604,9.184478696688489,3.385323741762048
2024-06-22 17:49:15,352.43,274.68,352.29846019111574,220.30052624202332,1.11,24.21,286.29949321656954,572.5989864331391,131.99793394909238,0.4610484356959546,25.32,23.1,0.0438466029614232,18.12649125265889,9.085168927810171,18.08264464969747,1.99034743360667,-0.4546155343204532,6.7211695824470326,3.133277024063318,0.0,0.9499999999999992,0.9499999999999992,11.307246520905332,7.004225672169886,13.05690851249778,3.5817891142098106
2024-06-22 17:49:16,351.11,290.52,352.00134514333683,237.8553946815175,1.23,25.19,294.9283699124272,589.8567398248543,114.14595046181933,0.3870294000834277,26.42,23.96,-0.2971150477789024,17.554868439494157,8.628876695857628,17.85198348727306,2.0688650501841126,-0.3409616507403257,-0.571622813164737,-0.4562922319525455,0.1199999999999998,0.9800000000000004,0.8600000000000005,11.1630718678787,10.380495586256805,20.40004631013469,3.992775479275621
2024-06-22 17:49:17,353.75,246.96,352.4385088575026,240.1315460111381,1.23,25.95,296.28502743432034,592.5700548686407,112.30696284636446,0.3790504145276458,27.18,24.72,0.4371637141657629,2.276151329620632,1.356657521893169,1.8389876154548688,1.3555272648039882,0.7342787619446653,-15.278717109873526,-7.272219173964459,0.0,0.759999999999998,0.759999999999998,10.900846818744428,10.917356432046832,21.538569701227345,4.02141999165577
2024-06-22 17:49:18,355.07,237.72,353.0963816431269,239.5286595083536,1.37,25.95,296.3125205757402,592.6250411514804,113.5677221347733,0.3832700742136688,27.32,24.58,0.6578727856243063,-0.6028865027845427,0.0274931414198817,1.260759288408849,45.855561341412105,0.2207090714585433,-2.8790378324051744,-1.329164380473287,0.1400000000000001,0.0,0.1400000000000001,10.845992303431474,8.375400882319646,16.476832786360085,4.146164388472101
2024-06-22 17:49:19,353.75,252.24,353.2597862323452,242.7064946312652,1.37,26.18,297.9831404318052,595.9662808636103,110.55329160107996,0.371005188648837,27.55,24.81,0.1634045892182598,3.177835122911602,1.6706198560649457,3.014430533693343,1.8043774102004608,-0.4944681964060464,3.780721625696145,1.6431267146450637,0.0,0.2300000000000004,0.2300000000000004,10.816084559554286,4.635191828482662,8.764554009625549,4.34054457673364
2024-06-22 17:49:20,356.39,249.6,354.04233967425887,244.4298709734489,1.42,26.18,299.2361053238539,598.4722106477078,109.61246870080996,0.3663076292744559,27.6,24.76,0.7825534419137057,1.7233763421837125,1.2529648920487375,0.9408229002700068,0.7508767048172856,0.6191488526954458,-1.45445878072789,-0.4176549640162079,0.0499999999999998,0.0,0.0499999999999998,10.841887481230666,1.6755005793780695,1.9328349959847475,3.4346940801972154
2024-06-22 17:49:21,352.43,302.39,353.63925475569414,258.9199032300867,1.42,26.29,306.2795789928904,612.5591579857808,94.71935152560746,0.3092578079407258,27.71,24.87,-0.4030849185647298,14.49003225663776,7.043473669036473,14.893117175202493,2.1144559858607157,-1.1856383604784355,12.766655914454049,5.790508776987736,0.0,0.1099999999999994,0.1099999999999994,11.053033848424992,4.136279562061773,7.663696524907086,2.740561030037994
2024-06-22 17:49:22,353.75,258.84,353.6669410667706,258.899927422565,1.48,26.35,306.2834342446678,612.5668684893355,94.76701364420563,0.3094095296681751,27.83,24.87,0.0276863110764793,-0.0199758075216891,0.003855251777395,0.0476621185981684,12.359700908939177,0.4307712296412092,-14.51000806415945,-7.039618417259078,0.06,0.0600000000000022,2.220446049250313e-15,11.005512872409446,4.736405618571323,9.155486497235852,2.9145564000953166
2024-06-22 17:49:23,351.11,250.92,353.027705800078,256.90494556692374,1.48,26.35,304.9663256835009,609.9326513670018,96.12276023315428,0.3151913894182556,27.83,24.87,-0.6392352666925945,-1.9949818556412424,-1.31710856116689,1.355746588948648,1.029334710582108,-0.6669215777690738,-1.9750060481195533,-1.320963812944285,0.0,0.0,0.0,10.958185940543116,4.022628389199218,8.176246692098793,3.190945561539704
2024-06-22 17:49:24,356.39,264.12,353.8682793500585,258.7087091751928,1.53,26.49,306.28849426262565,612.5769885252513,95.15957017486572,0.3106860742296951,28.02,24.96,0.8405735499804905,1.803763608269037,1.3221685791247637,0.9631900582885464,0.7284920735554581,1.479808816673085,3.7987454639102793,2.6392771402916537,0.05,0.139999999999997,0.0899999999999969,10.931066500055644,3.058223669673751,6.473548061318286,3.19638786259514
2024-06-22 17:49:25,355.07,258.84,354.1687095125439,258.74153188139456,1.53,26.46,306.45512069696923,612.9102413939385,95.42717763114932,0.3113903827181267,27.99,24.93,0.3004301624853838,0.0328227062017845,0.1666264343435841,0.2676074562835993,1.6060227857304417,-0.5401433874951067,-1.7709409020672524,-1.1555421447811796,0.0,-0.0299999999999975,0.0299999999999975,10.948735610869369,0.6128713162320475,0.5734887906754413,3.267199438359528
2024-06-22 17:49:26,355.07,268.08,354.3940321344079,261.0761489110459,1.56,26.57,307.73509052272686,615.4701810454537,93.317883223362,0.3032409555946605,28.13,25.01,0.2253226218639952,2.3346170296513264,1.2799698257576324,2.1092944077873312,1.647923816184491,-0.0751075406213885,2.301794323449542,1.1133433914140485,0.03,0.1099999999999994,0.0799999999999994,10.939746874617134,0.9813513564176408,1.0420987877964254,1.086888211508533
2024-06-22 17:49:27,355.07,265.44,354.5630241008059,262.1671116832844,1.56,26.57,308.36506789204515,616.7301357840903,92.39591241752146,0.2996315787306899,28.13,25.01,0.1689919663979822,1.090962772238527,0.6299773693182829,0.9219708058405444,1.4634959718350882,-0.056330655466013,-1.2436542574127998,-0.6499924564393496,0.0,0.0,0.0,10.962142087803166,1.3284916889843774,1.5613655972231768,1.081575655521893
2024-06-22 17:49:28,357.72,270.72,355.3522680756044,264.3053337624633,1.65,26.65,309.8288009190338,619.6576018380676,91.0469343131411,0.2938620739879889,28.3,25.0,0.7892439747985236,2.138222079178888,1.4637330269886777,1.3489781043803646,0.9216005637004976,0.6202520084005414,1.0472593069403615,0.8337556576703946,0.0899999999999998,0.0799999999999983,0.0100000000000015,10.9480137798947,1.458720033715102,1.8529194096522827,0.5533691471371679
2024-06-22 17:49:29,356.39,264.12,355.6117010567033,264.25900032184745,1.65,26.63,309.93535068927537,619.8707013785507,91.35270073485584,0.294747598932958,28.28,24.98,0.2594329810988824,-0.0463334406158537,0.1065497702415427,0.3057664217147362,2.869678192110542,-0.5298109936996411,-2.184555519794742,-1.3571832567471347,0.0,-0.0199999999999995,0.0199999999999995,10.959524035705494,1.4666498369365972,1.7648837380336109,0.6238816950836813
2024-06-22 17:49:30,357.72,273.36,356.1387757925275,266.5342502413856,1.73,26.71,311.3365130169566,622.6730260339132,89.60452555114188,0.2878060282587402,28.44,24.98,0.5270747358242147,2.275249919538169,1.4011623276812202,1.748175183713954,1.2476598189356,0.2676417547253322,2.3215833601540226,1.2946125574396774,0.08,0.0800000000000018,1.7763568394002505e-15,10.947134390640723,1.419110223904921,1.4069156393921711,0.5887951979945809
2024-06-22 17:49:31,355.07,266.76,355.8715818443956,266.5906876810392,1.73,26.68,311.2311347627174,622.4622695254347,89.28089416335644,0.2868636325365088,28.41,24.95,-0.2671939481318759,0.056437439653564,-0.1053782542392127,0.32363138778544,3.071111008726547,-0.7942686839560906,-2.2188124798846047,-1.506540581920433,0.0,-0.0300000000000011,0.0300000000000011,10.954984998512227,1.2156610036865003,1.2874273197349926,0.7212201628272978
2024-06-22 17:49:32,359.04,276.0,356.6636863832967,268.9430157607794,1.79,26.74,312.803351072038,625.606702144076,87.72067062251728,0.2804339213165317,28.53,24.95,0.7921045389010715,2.352328079740232,1.5722163093206518,1.5602235408391607,0.992371430838226,1.0592984870329474,2.295890640086668,1.6775945635598646,0.06,0.0599999999999987,1.3322676295501878e-15,10.964014725132255,1.216580421796483,1.46603291121756,0.8155397413596449
2024-06-22 17:49:33,356.39,269.4,356.5952647874725,269.0572618205846,1.79,26.74,312.82626330402854,625.6525266080571,87.53800296688792,0.279829454734695,28.53,24.95,-0.0684215958241907,0.1142460598051684,0.0229122319905172,0.1826676556293591,7.972147085359095,-0.8605261347252622,-2.238082019935064,-1.5493040773301343,0.0,0.0,0.0,10.964817817708052,1.2170458640901485,1.5575871996651778,0.8156510041517564
2024-06-22 17:49:34,356.39,279.96,356.5439485906044,271.7829463654384,1.79,26.85,314.1634474780214,628.3268949560428,84.76100222516595,0.2697990572607804,28.64,25.06,-0.0513161968681288,2.7256845448538343,1.3371841739928527,2.777000741721963,2.076751070631304,0.0171053989560618,2.611438485048666,1.3142719420023354,0.0,0.1100000000000029,0.1100000000000029,10.969393732843145,1.2171039106634358,1.9208072317996208,0.815391096778755
2024-06-22 17:49:35,353.75,274.68,355.84546144295325,272.50720977407883,1.79,26.85,314.17633560851607,628.3526712170321,83.33825166887442,0.2652594799738824,28.64,25.06,-0.6984871476511216,0.7242634086404109,0.012888130494673,1.4227505562915326,110.3837498487224,-0.6471709507829928,-2.0014211362134238,-1.3242960434981796,0.0,0.0,0.0,10.96984373738381,1.2172789667226225,2.4144238834551124,0.8152917911572232
2024-06-22 17:49:36,357.72,285.24,356.3140960822149,275.69040733055914,1.87,26.93,316.002251706387,632.004503412774,80.62368875165578,0.2551364367220734,28.8,25.06,0.4686346392616656,3.1831975564803088,1.8259160978709588,2.714562917218643,1.4866846476128934,1.1671217869127872,2.458934147839898,1.8130279673762857,0.08,0.0799999999999983,1.7763568394002505e-15,10.972300025489131,1.3111337608068137,2.983568090069605,0.8720485839652521
2024-06-22 17:49:37,357.72,277.32,356.6655720616612,276.0978054979193,1.87,26.93,316.38168877979024,632.7633775595805,80.56776656374183,0.2546536957300502,28.8,25.06,0.3514759794462634,0.4073981673602134,0.37943707340321,0.0559221879139499,0.1473815935559114,-0.1171586598154021,-2.7757993891200954,-1.4464790244677488,0.0,0.0,0.0,10.985474923413726,1.4659842368532705,2.945453740454899,0.8224649731830848
2024-06-22 17:49:38,356.39,272.04,356.59667904624587,275.0833541234395,1.87,26.93,315.8400165848427,631.6800331696854,81.51332492280636,0.2580842210753417,28.8,25.06,-0.0688930154153126,-1.0144513744798471,-0.5416721949475232,0.9455583590645348,1.7456251627074504,-0.4203689948615761,-1.4218495418400607,-0.9211092683507331,0.0,0.0,0.0,10.966666861742215,1.061648096788455,1.834879733006912,0.9673464616513214
2024-06-22 17:49:39,356.39,279.96,356.5450092846844,276.30251559257965,1.93,26.99,316.423762438632,632.847524877264,80.24249369210474,0.2535918693972147,28.92,25.06,-0.0516697615614702,1.219161469140147,0.5837458537893099,1.2708312307016172,2.1770245483161004,0.0172232538538423,2.2336128436199942,1.125418048736833,0.0599999999999998,0.0599999999999987,1.1102230246251563e-15,10.941346870583857,0.9219603071719632,1.255254937813025,0.8789868368479957
