time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 20:03:47,272.31,351.5,272.31,351.5,7.97,0.48,311.905,623.81,79.19,0.2538914084291967,8.45,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91182995126273,0.0,0.0,0.0
2025-05-13 20:03:48,274.36,353.55,272.8225,352.0125,8.47,0.98,312.4175,624.835,79.19,0.2534749165668539,9.45,7.49,0.5124999999999886,0.5124999999999886,0.5125000000000455,0.0,0.0,0.5124999999999886,0.5124999999999886,0.5125000000000455,0.5000000000000009,0.5,8.881784197001252e-16,33.060049411634985,0.0,0.0,0.0
2025-05-13 20:03:49,278.47,361.75,274.234375,354.446875,8.98,1.48,314.340625,628.68125,80.21249999999998,0.2551770066144743,10.46,7.5,1.411875000000009,2.4343749999999886,1.9231249999999704,1.0224999999999795,0.5316864313622692,0.8993750000000205,1.921875,1.410624999999925,0.5099999999999998,0.5,0.0099999999999997,30.051682117430005,0.0,0.0,0.0
2025-05-13 20:03:50,282.57,361.75,276.31828125,356.27265624999995,9.49,2.0,316.29546874999994,632.5909374999999,79.95437499999997,0.2527838133856167,11.49,7.49,2.083906249999984,1.8257812499999773,1.9548437499999525,0.2581250000000068,0.1320437339077761,0.672031249999975,-0.6085937500000114,0.0317187499999818,0.5099999999999998,0.52,0.0100000000000002,27.527888705144584,0.0,0.0,0.0
2025-05-13 20:03:51,290.77,361.75,279.9312109375,357.6419921875,10.0,2.5,318.7866015625,637.573203125,77.71078124999997,0.2437705368586319,12.5,7.5,3.6129296875000136,1.3693359375000114,2.491132812500041,2.2435937500000023,0.9006315673377603,1.5290234375000296,-0.4564453124999659,0.5362890625000887,0.5099999999999998,0.5,0.0099999999999997,25.502926084765917,2.845381800181863,0.9745425885182976,1.062654080481115
2025-05-13 20:03:52,290.77,363.8,282.640908203125,359.181494140625,10.5,3.0,320.9112011718749,641.8224023437499,76.5405859375,0.2385101717219147,13.5,7.5,2.709697265624982,1.5395019531250114,2.124599609374968,1.1701953124999704,0.5507836660388739,-0.9032324218750318,0.170166015625,-0.3665332031250727,0.5,0.5,0.0,23.771198325976048,3.39286538632021,1.5604881003285715,0.7549527108622427
2025-05-13 20:03:53,298.98,374.06,286.7256811523437,362.9011206054687,11.0,3.52,324.81340087890624,649.6268017578125,76.17543945312497,0.2345206171065686,14.52,7.48,4.0847729492187455,3.7196264648437136,3.9021997070312864,0.3651464843750318,0.093574501105769,1.3750756835937636,2.1801245117187023,1.7776000976563182,0.5,0.52,0.02,22.3700673904159,4.0777991601346,1.883268727036124,0.8268888794497813
2025-05-13 20:03:54,305.13,378.16,291.32676086425784,366.7158404541015,11.52,4.02,329.0213006591797,658.0426013183594,75.38907958984367,0.2291313030787783,15.54,7.5,4.60107971191411,3.8147198486328193,4.207899780273465,0.7863598632812909,0.1868769974253496,0.5163067626953648,0.0950933837891057,0.3057000732421784,0.5199999999999996,0.4999999999999995,0.02,21.17254050750574,5.031427679702557,1.7748878202218652,1.0452530589477722
2025-05-13 20:03:55,309.24,382.26,295.8050706481933,370.60188034057614,12.02,4.52,333.20347549438475,666.4069509887695,74.7968096923828,0.2244778790405066,16.54,7.5,4.478309783935515,3.8860398864746335,4.182174835205046,0.5922698974608807,0.1416176461245901,-0.1227699279785952,0.071320037841815,-0.0257249450684184,0.5,0.5,0.0,20.14531168978676,5.878447058116348,1.1175415034799632,0.9959539701513692
2025-05-13 20:03:56,315.39,382.26,300.70130298614504,373.5164102554321,12.52,5.04,337.1088566207886,674.2177132415771,72.81510726928707,0.2159987957100679,17.56,7.479999999999999,4.896232337951687,2.9145299148559616,3.905381126403825,1.9817024230957256,0.5074285585775772,0.4179225540161724,-0.9715099716186728,-0.2767937088012218,0.5,0.5200000000000005,0.0200000000000004,19.197541994490123,6.449395631959034,1.4678780874743038,0.8730819871343689
2025-05-13 20:03:57,317.44,390.47,304.8859772396088,377.75480769157406,13.02,5.54,341.32039246559145,682.6407849311829,72.86883045196527,0.2134909951090021,18.56,7.479999999999999,4.184674253463754,4.238397436141952,4.2115358448028815,0.0537231826781976,0.0127561943912453,-0.7115580844879332,1.3238675212859905,0.3061547183990569,0.5,0.5,0.0,18.390106361825705,6.49922672260523,1.5119422079732598,0.1629321395788038
2025-05-13 20:03:58,323.6,396.62,309.5644829297066,382.47110576868056,13.54,6.04,346.0177943491936,692.0355886983872,72.90662283897393,0.2107019460238978,19.58,7.499999999999999,4.678505690097836,4.716298077106501,4.69740188360214,0.0377923870086647,0.008045379105248,0.4938314366340819,0.477900640964549,0.4858660387992586,0.5199999999999996,0.5,0.0199999999999995,17.67200085174631,6.661690871884446,1.2393568635727896,0.2856426067196849
2025-05-13 20:03:59,331.8,402.77,315.12336219728,387.5458293265104,14.04,6.54,351.33459576189523,702.6691915237905,72.42246712923048,0.2061353131650518,20.58,7.499999999999999,5.558879267573332,5.074723557829884,5.316801412701636,0.4841557097434474,0.0910614448614487,0.8803735774754955,0.3584254807233833,0.6193995290994962,0.5,0.5,0.0,17.071651053947726,7.156034942050392,0.9342125075242368,0.5560926893860347
2025-05-13 20:04:00,335.91,404.82,320.32002164796,391.8643719948828,14.54,7.06,356.0921968214214,712.1843936428428,71.54435034692278,0.2009152426945393,21.6,7.479999999999999,5.196659450680045,4.318542668372345,4.757601059526166,0.8781167823076999,0.1845712969098462,-0.3622198168932868,-0.7561808894575393,-0.5592003531754699,0.5,0.5199999999999996,0.0199999999999995,16.48574908961446,7.592094082739208,0.5743017030043275,0.5429209603988896
2025-05-13 20:04:01,342.06,408.93,325.75501623597,396.1307789961621,15.04,7.56,360.942897616066,721.8857952321321,70.37576276019212,0.1949775519341928,22.6,7.479999999999999,5.43499458801,4.266407001279333,4.850700794644638,1.1685875867306663,0.2409110343622508,0.2383351373299547,-0.0521356670930117,0.0930997351184714,0.5,0.5,0.0,15.970923966599209,7.799368451823807,1.0721807959140364,0.3945756892193995
2025-05-13 20:04:02,344.11,415.08,330.3437621769775,400.8680842471216,15.56,8.06,365.6059232120496,731.2118464240991,70.52432207014408,0.1928970987604684,23.62,7.5,4.588745941007517,4.73730525095948,4.663025595983527,0.1485593099519633,0.0318589883403032,-0.8462486470024828,0.4708982496801468,-0.1876751986611111,0.5200000000000014,0.5000000000000009,0.0200000000000004,15.47865824442808,7.715648312374402,1.1216498965859387,0.2666621178152141
2025-05-13 20:04:03,352.32,419.18,335.83782163273315,405.4460631853412,16.06,8.56,370.64194240903714,741.2838848180743,69.60824155260804,0.1878045450344215,24.62,7.499999999999998,5.494059455755632,4.577978938219587,5.036019196987581,0.9160805175360452,0.1819056480520116,0.9053135147481156,-0.1593263127398927,0.3729936010040546,0.4999999999999982,0.5,1.7763568394002505e-15,15.054505578981786,7.610226033967245,1.0974479988375063,0.2588468801639041
2025-05-13 20:04:04,358.48,423.29,341.49836622454984,409.90704738900587,16.56,9.06,375.7027068067779,751.4054136135558,68.40868116445603,0.1820819486870408,25.62,7.499999999999998,5.660544591816688,4.46098420366468,5.060764397740741,1.1995603881520085,0.2370314159766275,0.1664851360610555,-0.1169947345549076,0.0247452007531592,0.5,0.5,0.0,14.664429826008902,7.735931088552812,1.1666543377707697,0.1730117136853771
2025-05-13 20:04:05,360.53,429.44,346.25627466841235,414.7902855417544,17.06,9.58,380.52328010508336,761.0465602101667,68.53401087334208,0.1801046460923795,26.64,7.479999999999999,4.7579084438625046,4.883238152748561,4.820573298305476,0.1253297088860563,0.0259989165461285,-0.9026361479541832,0.4222539490838812,-0.2401910994352647,0.5,0.5199999999999996,0.0199999999999995,14.283906374668804,7.789039691225532,0.9939245826329084,0.1645390466740568
2025-05-13 20:04:06,366.69,435.6,351.3647060013093,419.9927141563159,17.56,10.08,385.67871007881257,771.3574201576251,68.62800815500657,0.177940877169605,27.64,7.479999999999999,5.1084313328969415,5.202428614561427,5.155429973729213,0.0939972816644854,0.0182326719421658,0.3505228890344369,0.319190461812866,0.3348566754237367,0.5,0.5,0.0,13.953643130433049,7.910260479002552,0.908265011597324,0.2005834306424087
2025-05-13 20:04:07,370.79,433.54,356.221029500982,423.3795356172369,18.06,10.59,389.8002825591094,779.6005651182188,67.15850611625496,0.1722895260697547,28.65,7.469999999999999,4.856323499672669,3.3868214609210554,4.121572480296834,1.4695020387516138,0.3565390853217982,-0.2521078332242723,-1.8156071536403715,-1.0338574934323788,0.5,0.5099999999999998,0.0099999999999997,13.605594029791114,7.640442896097328,0.8729837479152054,0.4192748643899229
2025-05-13 20:04:08,376.95,443.8,361.40327212573646,428.4846517129277,18.56,11.09,394.9439619193321,789.8879238386642,67.08137958719124,0.1698503734335919,29.65,7.469999999999999,5.182242624754508,5.105116095690789,5.143679360222677,0.0771265290637188,0.0149944249374741,0.3259191250818389,1.718294634769734,1.0221068799258433,0.5,0.5,0.0,13.320200627289426,7.555174035322637,0.7732046993606039,0.4344214667725645
2025-05-13 20:04:09,376.95,445.86,365.2899540943024,432.82848878469576,19.08,11.59,399.0592214394991,798.1184428789982,67.53853469039342,0.1692443900369521,30.67,7.489999999999998,3.886681968565881,4.343837071768064,4.115259520167001,0.457155103202183,0.1110877673386352,-1.295560656188627,-0.7612790239227252,-1.028419840055676,0.5199999999999996,0.5,0.0199999999999995,13.0113859937435,7.332017120167581,0.7449754665711682,0.522299715226687
2025-05-13 20:04:10,383.11,452.01,369.7449655707268,437.6238665885218,19.58,12.11,403.6844160796242,807.3688321592485,67.87890101779504,0.1681484301743714,31.69,7.469999999999999,4.455011476424431,4.795377803826057,4.625194640125187,0.3403663274016253,0.0735896065560618,0.5683295078585502,0.4515407320579925,0.5099351199581861,0.5,0.5199999999999996,0.0199999999999995,12.738542232284066,7.16154194190119,0.6296756939923164,0.5156058902591715
2025-05-13 20:04:11,389.26,456.11,374.62372417804505,442.2453999413914,20.09,12.61,408.4345620597183,816.8691241194365,67.62167576334633,0.1655630592493691,32.7,7.48,4.878758607318275,4.621533352869562,4.750145980093976,0.2572252544487128,0.0541510095427876,0.4237471308938438,-0.1738444509564942,0.1249513399687884,0.5100000000000016,0.5,0.0100000000000015,12.49035319783991,7.277951080848148,0.3323960619345153,0.438950568206168
2025-05-13 20:04:12,395.42,460.22,379.8227931335338,446.7390499560435,20.59,13.11,413.2809215447887,826.5618430895773,66.9162568225097,0.1619147005636529,33.7,7.48,5.1990689554887695,4.4936500146521325,4.846359485070423,0.7054189408366369,0.1455564320916145,0.3203103481704943,-0.1278833382174298,0.0962135049764469,0.5,0.5,0.0,12.263528465319292,7.284440526294192,0.3977859151650711,0.3769049594140045
2025-05-13 20:04:13,401.58,464.32,385.26209485015033,451.1342874670326,21.09,13.61,418.1981911585915,836.396382317183,65.87219261688227,0.1575142931079478,34.7,7.48,5.439301716616512,4.395237510989091,4.91726961380283,1.0440642056274214,0.2123259604010245,0.2402327611277428,-0.0984125036630416,0.0709101287324074,0.5,0.5,0.0,12.051820723538064,7.570165182837059,0.8048227083499693,0.3188175107040159
2025-05-13 20:04:14,407.74,468.43,390.8815711376128,455.45821560027446,21.59,14.11,423.1698933689436,846.3397867378872,64.5766444626617,0.1526021707167101,35.7,7.48,5.619476287462419,4.32392813324185,4.971702210352078,1.295548154220569,0.2605843710708594,0.1801745708459066,-0.0713093777472408,0.0544325965492475,0.5,0.5,0.0,11.85349808166514,7.705923259103938,1.3601001710203426,0.13781844503332
2025-05-13 20:04:15,411.85,470.48,396.1236783532096,459.2136617002059,22.09,14.61,427.6686700267077,855.3373400534155,63.08998334699629,0.1475207038091793,36.7,7.48,5.242107215596832,3.7554460999314183,4.498776657764154,1.486661115665413,0.3304588998968818,-0.3773690718655871,-0.5684820333104312,-0.4729255525879239,0.5,0.5,0.0,11.653096958409012,7.646966543558387,1.819344365751382,0.1861144478468042
2025-05-13 20:04:16,418.0,474.58,401.5927587649072,463.0552462751544,22.59,15.11,432.3240025200308,864.6480050400617,61.46248751024717,0.1421676497483661,37.7,7.48,5.469080411697632,3.841584574948513,4.655332493323101,1.6274958367491197,0.3495981198948154,0.2269731961008005,0.0861384750170941,0.1565558355589473,0.5,0.5,0.0,11.46747986876793,7.520879966701549,2.172203196586212,0.1965976349361272
2025-05-13 20:04:17,415.95,480.74,405.18206907368045,467.4764347063658,23.09,15.63,436.3292518900231,872.6585037800462,62.29436563268536,0.1427691708041098,38.72,7.459999999999999,3.589310308773236,4.421188431211419,4.005249369992271,0.8318781224381837,0.207696909204652,-1.8797701029243967,0.5796038562629064,-0.6500831233308304,0.5,0.5200000000000014,0.0200000000000013,11.268833693729066,7.185426036528564,1.7713862002551823,0.3890345544724975
