time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 08:56:36,322.26,360.68,322.26,360.68,5.73,0.39,341.47,682.94,38.420000000000016,0.1125135440521465,6.12,5.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79574251703554,0.0,0.0,0.0
2025-04-13 08:56:37,326.97,357.53,323.4375,359.8925,6.05,0.68,341.665,683.3299999999999,36.454999999999984,0.1066980811417672,6.73,5.37,1.177500000000009,-0.7875000000000227,0.1949999999999363,1.965000000000032,10.076871400662936,1.177500000000009,-0.7875000000000227,0.1949999999999363,0.3199999999999994,0.29,0.0299999999999993,50.7674515947323,0.0,0.0,0.0
2025-04-13 08:56:38,322.26,363.82,323.143125,360.874375,6.05,1.17,342.00875,684.0174999999999,37.73124999999999,0.110322469497279,7.22,4.88,-0.2943750000000023,0.9818750000000024,0.34375,1.2762500000000043,3.712716472097549,-1.4718750000000114,1.769375000000025,0.1487500000000636,0.0,0.4899999999999999,0.4899999999999999,47.36962640309884,0.0,0.0,0.0
2025-04-13 08:56:39,331.68,310.43,325.27734375,348.26328125000003,6.41,1.4,336.77031250000005,673.5406250000001,22.985937500000038,0.0682540490612455,7.81,5.01,2.1342187500000023,-12.611093749999952,-5.238437499999918,14.745312499999956,2.814829743634517,2.4285937500000045,-13.592968749999956,-5.582187499999918,0.3600000000000003,0.2299999999999999,0.1300000000000003,43.12039300635173,0.0,0.0,0.0
2025-04-13 08:56:40,325.4,368.54,325.3080078125,353.3324609375,6.41,1.83,339.32023437500004,678.6404687500001,28.02445312499998,0.0825899849268604,8.24,4.58,0.0306640625000227,5.069179687499968,2.5499218749999955,5.038515624999945,1.975948243140473,-2.1035546874999795,17.68027343749992,7.788359374999914,0.0,0.4300000000000001,0.4300000000000001,41.17963509652488,2.211134689472829,6.86208658845194,2.879896683217236
2025-04-13 08:56:41,367.83,318.28,335.938505859375,344.569345703125,6.69,2.06,340.25392578125,680.5078515625,8.630839843749982,0.0253658787288552,8.75,4.630000000000001,10.630498046875005,-8.763115234374993,0.9336914062499772,19.39361328125,20.77088037926888,10.599833984374982,-13.83229492187496,-1.6162304687500182,0.2800000000000002,0.2299999999999999,0.0500000000000002,38.886158502296176,2.107408129932983,11.82021613547589,2.944296622858855
2025-04-13 08:56:42,325.4,321.41,333.30387939453124,338.7795092773438,6.73,2.44,336.0416943359375,672.083388671875,5.475629882812541,0.0162944954712795,9.17,4.290000000000001,-2.634626464843791,-5.789836425781232,-4.212231445312511,3.155209960937441,0.749058842763686,-13.265124511718795,2.9732788085937614,-5.145922851562489,0.04,0.3799999999999999,0.3399999999999998,36.64576419740168,2.468669183119008,13.47495529414016,3.4041097641379783
2025-04-13 08:56:43,388.28,327.69,347.0479095458984,336.00713195800785,7.03,2.76,341.52752075195315,683.0550415039063,11.040777587890544,0.0323276365291266,9.79,4.2700000000000005,13.744030151367156,-2.7723773193359307,5.485826416015641,16.516407470703086,3.010741355530824,16.378656616210947,3.017459106445301,9.698057861328152,0.2999999999999998,0.3199999999999998,0.02,34.88534074224847,2.3211153007553587,9.748061617228608,4.5443915310471805
2025-04-13 08:56:44,407.18,326.12,362.0809321594238,333.5353489685059,7.9,3.06,347.80814056396486,695.6162811279297,28.54558319091791,0.0820727860554355,10.96,4.84,15.033022613525418,-2.4717829895019463,6.280619812011707,17.504805603027364,2.787113905929389,1.2889924621582622,0.3005943298339844,0.7947933959960665,0.8700000000000001,0.3000000000000002,0.5699999999999998,31.734316499055502,4.318322020535352,11.079825051043404,4.1919721485044255
2025-04-13 08:56:45,408.76,330.83,373.7506991195679,332.85901172637944,8.76,3.1,353.3048554229737,706.6097108459473,40.89168739318842,0.1157405188459488,11.86,5.66,11.669766960144043,-0.6763372421264648,5.496714859008819,12.34610420227051,2.246087394536852,-3.3632556533813727,1.7954457473754817,-0.7839049530028888,0.8599999999999994,0.04,0.8199999999999994,29.7896143029814,6.788533765965525,15.19956332529456,4.451266649809818
2025-04-13 08:56:46,421.37,330.83,385.655524339676,332.3517587947846,9.61,3.31,359.00364156723026,718.0072831344605,53.30376554489135,0.1484769490463016,12.92,6.299999999999999,11.90482522010808,-0.5072529315948486,5.698786144256587,12.412078151702929,2.1780210135084976,0.2350582599640347,0.1690843105316162,0.2020712852477686,0.8499999999999996,0.2099999999999999,0.6399999999999997,27.786657413357037,9.125259382815184,20.01015999193069,4.46270769227552
2025-04-13 08:56:47,438.72,355.96,398.9216432547569,338.2538190960884,10.48,3.33,368.5877311754227,737.1754623508454,60.66782415866851,0.1645953428797102,13.81,7.15,13.266118915080996,5.902060301303834,9.584089608192414,7.364058613777161,0.7683627915080868,1.3612936949729146,6.409313232898683,3.885303463935827,0.870000000000001,0.02,0.850000000000001,26.689913431246143,10.394862470049077,19.80292379133676,1.7490272493120906
2025-04-13 08:56:48,433.99,335.54,407.6887324410677,337.5753643220663,11.35,3.61,372.632048381567,745.264096763134,70.1133681190014,0.1881571062804821,14.96,7.74,8.767089186310784,-0.6784547740221001,4.044317206144342,9.445543960332884,2.335509591204449,-4.499029728770211,-6.580515075325934,-5.539772402048072,0.8699999999999992,0.2799999999999998,0.5899999999999994,24.90855771878405,10.337065570780558,16.355710445573926,2.0523870524189425
2025-04-13 08:56:49,429.25,335.54,413.0790493308008,337.06652324154976,12.2,3.61,375.0727862861753,750.1455725723506,76.01252608925103,0.2026607332385714,15.81,8.59,5.390316889733072,-0.5088410805165609,2.440737904608284,5.899157970249632,2.4169557665965886,-3.3767722965777125,0.1696136935055392,-1.6035793015360582,0.8499999999999996,0.0,0.8499999999999996,23.72376739800177,9.256351758096717,13.86451108189152,2.6545401338300656
2025-04-13 08:56:50,446.61,401.58,421.4617869981006,353.1948924311623,13.07,3.78,387.32833971463145,774.6566794292629,68.26689456693828,0.176250708742314,16.85,9.29,8.382737667299807,16.128369189612556,12.255553428456151,7.745631522312749,0.6320098831537299,2.9924207775667355,16.637210270129117,9.81481552384787,0.870000000000001,0.1699999999999999,0.7000000000000011,22.98684372271737,10.295275137729762,8.823274674657029,4.041154955193692
2025-04-13 08:56:51,454.5,341.82,429.7213402485754,350.3511693233717,13.92,3.91,390.0362547859736,780.0725095719472,79.3701709252037,0.2034943412254394,17.83,10.01,8.259553250474823,-2.843723107790595,2.7079150713421427,11.103276358265418,4.100302987884786,-0.1231844168249836,-18.97209229740315,-9.54763835711401,0.8499999999999996,0.1300000000000003,0.7199999999999993,21.875279467789916,9.423224977135035,7.247934476910572,4.446775630591485
2025-04-13 08:56:52,459.24,341.82,437.1010051864316,348.2183769925288,14.77,4.03,392.6596910894801,785.3193821789603,88.8826281939028,0.2263604591572084,18.8,10.739999999999998,7.379664937856148,-2.1327923308429604,2.623436303506537,9.512457268699109,3.625951821293604,-0.8798883126186752,0.7109307769476345,-0.0844787678356056,0.8499999999999996,0.1200000000000001,0.7299999999999995,20.886152670389755,9.08843436177374,8.221524275192031,4.208196296277371
2025-04-13 08:56:53,484.52,337.11,448.95575388982365,345.44128274439663,15.62,4.03,397.1985183171101,794.3970366342203,103.51447114542702,0.2606114225284523,19.65,11.59,11.85474870339209,-2.77709424813213,4.538827227630009,14.63184295152422,3.2237049338975257,4.475083765535942,-0.6443019172891695,1.9153909241234717,0.8499999999999996,0.0,0.8499999999999996,20.21366402562067,8.321385535289156,13.548935151284956,4.1913505285402834
2025-04-13 08:56:54,501.92,337.11,462.19681541736776,343.3584620582975,16.46,4.03,402.7776387378326,805.5552774756652,118.83835335907024,0.295047047389279,20.49,12.43,13.241061527544105,-2.082820686099126,5.579120420722461,15.32388221364323,2.7466479142622573,1.3863128241520144,0.694273562033004,1.0402931930924524,0.8400000000000016,0.0,0.8400000000000016,19.657277651564417,6.109341540999617,19.906763277036656,3.9569426110154446
2025-04-13 08:56:55,505.09,335.54,472.9201115630258,341.40384654372315,17.31,4.03,407.16197905337447,814.3239581067489,131.51626501930264,0.3230072341284476,21.34,13.279999999999998,10.723296145658026,-1.954615514574357,4.384340315541863,12.677911660232382,2.8916342838754363,-2.517765381886079,0.1282051715247689,-1.1947801051805982,0.8499999999999979,0.0,0.8499999999999979,19.079754450497656,7.059474065180772,21.282740880726788,1.273827839817327
2025-04-13 08:56:56,525.67,344.96,486.10758367226936,342.2928849077924,18.16,4.14,414.2002342900308,828.4004685800617,143.814698764477,0.3472105675260546,22.3,14.02,13.187472109243572,0.8890383640692221,7.038255236656369,12.29843374517435,1.7473694238527622,2.4641759635855465,2.843653878643579,2.653914921114506,0.8500000000000014,0.1099999999999994,0.740000000000002,18.574000704754717,8.414201748364377,21.823639228275947,1.6271025623835762
2025-04-13 08:56:57,535.18,344.96,498.375687754202,342.9596636808443,19.01,4.14,420.6676757175232,841.3353514350463,155.41602407335768,0.3694508341740717,23.15,14.87,12.26810408193262,0.6667787730519308,6.467441427492304,11.60132530888069,1.7938041875046122,-0.919368027310952,-0.2222595910172913,-0.5708138091640649,0.8500000000000014,0.0,0.8500000000000014,18.1713890948654,9.25682737142185,20.39156117348196,1.1646214066285068
2025-04-13 08:56:58,519.34,343.39,503.6167658156516,343.0672477606332,19.84,4.14,423.3420067881424,846.6840135762848,160.54951805501832,0.379243059043089,23.98,15.7,5.241078061449571,0.1075840797889213,2.674331070619246,5.133493981660649,1.9195424674662709,-7.027026020483049,-0.5591946932630094,-3.7931103568730578,0.8299999999999983,0.0,0.8299999999999983,17.65396118157553,8.714731240703415,17.12990360799165,1.744241156925621
2025-04-13 08:56:59,527.26,341.82,509.5275743617387,342.75543582047493,20.69,4.14,426.1415050911068,852.2830101822136,166.77213854126376,0.3913538957306091,24.83,16.55,5.910808546087139,-0.311811940158293,2.799498302964423,6.222620486245432,2.2227619344845797,0.6697304846375687,-0.4193960199472144,0.1251672323451771,0.8500000000000014,0.0,0.8500000000000014,17.162363589558726,7.638397679094641,14.04293492072946,2.024997692943049
2025-04-13 08:57:00,528.84,341.82,514.355680771304,342.52157686535617,21.51,4.14,428.4386288183301,856.8772576366603,171.83410390594787,0.4010705196653493,25.65,17.37,4.828106409565351,-0.2338589551187624,2.2971237272233225,5.061965364684113,2.2036092793284348,-1.0827021365217888,0.0779529850395306,-0.5023745757411007,0.8200000000000003,0.0,0.8200000000000003,16.70325973158169,5.51052502571241,10.824347208376038,2.2962842371970997
2025-04-13 08:57:01,544.69,417.34,521.9392605784781,361.2261826490171,22.34,4.52,441.5827216137476,883.1654432274952,160.71307792946095,0.3639478396668084,26.86,17.82,7.583579807174033,18.704605783660952,13.144092795417464,11.12102597648692,0.8460854091260469,2.7554733976086823,18.938464738779714,10.846969068194142,0.8299999999999983,0.3799999999999999,0.4499999999999984,16.440160281965277,8.117737543092028,6.344402194878245,4.607083309091548
2025-04-13 08:57:02,574.83,428.37,535.1619454338586,378.0121369867628,23.19,5.39,456.5870412103107,913.1740824206214,157.14980844709578,0.3441836800412532,28.58,17.8,13.22268485538052,16.785954337745693,15.004319596563109,3.563269482365172,0.2374828943058824,5.639105048206488,-1.918651445915259,1.860226801145643,0.8500000000000014,0.8700000000000001,0.0199999999999986,15.975753157262334,13.84311607769319,5.85053522073824,6.326978610111108
2025-04-13 08:57:03,582.77,436.25,547.063959075394,392.5716027400721,24.02,6.26,469.817780907733,939.635561815466,154.49235633532192,0.3288346296898198,30.28,17.759999999999998,11.902013641535405,14.559465753309269,13.230739697422337,2.657452111773864,0.2008543718411471,-1.3206712138451169,-2.2264885844364244,-1.7735798991407703,0.8299999999999983,0.8700000000000001,0.0400000000000018,15.515778249404054,18.645362506514136,7.08595891638966,6.206120105886021
2025-04-13 08:57:04,605.02,440.99,561.5529693065455,404.676202055054,24.84,7.11,483.1145856807998,966.2291713615996,156.87676725149146,0.3247195832551874,31.95,17.73,14.489010231151497,12.104599314981954,13.296804773066754,2.384410916169543,0.1793220835788448,2.586996589616092,-2.454866438327315,0.0660650756444169,0.8200000000000003,0.8500000000000005,0.0300000000000002,15.120956825034208,21.759603397800117,6.865484124598503,5.144041872073777
