time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:47:51,322.3,279.1,322.3,279.1,1.06,6.18,300.70000000000005,601.4000000000001,43.19999999999999,0.1436647816971573,7.24,5.119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5331434346487,0.0,0.0,0.0
2024-04-01 16:47:52,330.37,288.65,324.3175,281.4875,2.37,7.43,302.90250000000003,605.8050000000001,42.829999999999984,0.1413986344074457,9.8,5.06,2.017499999999984,2.3874999999999886,2.2024999999999864,0.3700000000000045,0.1679908431369642,2.017499999999984,2.3874999999999886,2.2024999999999864,1.31,1.25,0.06,30.908415213427023,0.0,0.0,0.0
2024-04-01 16:47:53,341.14,295.81,328.523125,285.068125,3.69,8.72,306.795625,613.59125,43.454999999999984,0.1416415239244642,12.41,5.030000000000001,4.205624999999998,3.5806249999999977,3.893124999999941,0.625,0.1605393711891188,2.1881250000000136,1.193125000000009,1.6906249999999543,1.3199999999999998,1.290000000000001,0.0299999999999989,24.721643858046424,0.0,0.0,0.0
2024-04-01 16:47:54,318.27,308.95,325.95984375,291.03859375,4.48,9.98,308.49921875,616.9984375,34.921249999999986,0.1131972068788351,14.46,5.5,-2.5632812499999886,5.970468750000009,1.7035937500000389,8.533749999999998,5.009260565049173,-6.768906249999986,2.389843750000012,-2.1895312499999022,0.7900000000000005,1.2599999999999998,0.4699999999999993,21.33466095541764,0.0,0.0,0.0
2024-04-01 16:47:55,311.55,313.73,322.3573828125,296.7114453125,4.48,11.27,309.5344140625,619.068828125,25.6459375,0.082853266880911,15.75,6.789999999999999,-3.602460937499984,5.6728515625,1.0351953124999795,9.275312499999984,8.95995511962391,-1.0391796874999957,-0.2976171875000091,-0.6683984375000591,0.0,1.2899999999999991,1.2899999999999991,19.65297742282683,3.760446310095468,7.781820836240298,1.4467130978658351
2024-04-01 16:47:56,326.33,323.29,323.350537109375,303.356083984375,4.86,12.53,313.35331054687504,626.7066210937501,19.994453125000007,0.0638080160260537,17.39,7.669999999999999,0.9931542968749908,6.644638671874986,3.8188964843750455,5.651484374999996,1.4798732875451484,4.595615234374975,0.9717871093749864,2.783701171875066,0.3799999999999999,1.2599999999999998,0.8799999999999999,18.01916575777512,3.822993931742299,10.394368607744385,1.279062773569588
2024-04-01 16:47:57,320.96,330.45,322.7529028320313,310.12956298828124,4.86,13.81,316.44123291015626,632.8824658203125,12.623339843750044,0.0398915769849831,18.67,8.95,-0.5976342773437295,6.773479003906232,3.0879223632812227,7.371113281249961,2.38707779114616,-1.5907885742187204,0.1288403320312454,-0.7309741210938228,0.0,1.2800000000000011,1.2800000000000011,16.949181358381086,3.911374411789733,12.150872899661948,1.283555645774714
2024-04-01 16:47:58,357.3,340.01,331.3896771240235,317.5996722412109,4.97,15.07,324.4946746826172,648.9893493652344,13.790004882812582,0.042496860245252,20.04,10.1,8.636774291992197,7.47010925292966,8.053441772460928,1.1666650390625364,0.144865378947249,9.234408569335926,0.6966302490234284,4.965519409179706,0.1099999999999994,1.2599999999999998,1.1500000000000004,16.192348228057334,6.435000910659399,9.189252048856089,2.7522603587303296
2024-04-01 16:47:59,331.72,343.6,331.4722578430176,324.0997541809082,5.14,16.36,327.78600601196285,655.5720120239257,7.372503662109409,0.0224918193711677,21.5,11.22,0.0825807189941087,6.5000819396972815,3.2913313293456667,6.417501220703173,1.9498186687149288,-8.554193572998088,-0.9700273132323788,-4.762110443115262,0.1699999999999999,1.2899999999999991,1.1199999999999992,15.245860035632688,7.634070815143398,7.0649403921221605,2.57320898584602
2024-04-01 16:48:00,330.37,323.29,331.1966933822632,323.89731563568114,5.14,17.04,327.5470045089722,655.0940090179444,7.299377746582081,0.0222849778010934,22.18,11.9,-0.2755644607543672,-0.2024385452270394,-0.2390015029906749,0.0731259155273278,0.3059629694764367,-0.358145179748476,-6.702520484924321,-3.5303328323363417,0.0,0.6799999999999997,0.6799999999999997,14.767673117281293,6.635267782577676,5.262612974431921,2.957044976912715
2024-04-01 16:48:01,342.48,320.9,334.0175200366974,323.14798672676085,5.38,17.04,328.5827533817292,657.1655067634583,10.869533309936571,0.0330800480700485,22.42,11.66,2.8208266544342,-0.7493289089202904,1.035748872756983,3.57015556335449,3.446928314701471,3.096391115188567,-0.546890363693251,1.274750375747658,0.2400000000000002,0.0,0.2400000000000002,14.6557867406754,5.014694177296216,2.9763659800254887,3.1610426467162087
2024-04-01 16:48:02,339.79,323.29,335.4606400275231,323.18349004507064,5.38,17.56,329.32206503629686,658.6441300725937,12.277149982452444,0.0372800709354814,22.94,12.18,1.4431199908256644,0.035503318309793,0.7393116545677003,1.4076166725158714,1.9039531703118888,-1.377706663608535,0.7848322272300834,-0.2964372181892827,0.0,0.5199999999999996,0.5199999999999996,14.35579994248025,1.8437362488554063,2.914842859034439,3.3235560104358317
2024-04-01 16:48:03,339.79,323.29,336.5429800206423,323.210117533803,5.38,17.56,329.87654877722264,659.7530975544453,13.332862486839304,0.0404177335304478,22.94,12.18,1.0823399931192057,0.0266274887323447,0.5544837409257752,1.055712504386861,1.9039523118782835,-0.3607799977064587,-0.0088758295774482,-0.184827913641925,0.0,0.0,0.0,14.379970985058922,0.9899521967502865,2.7830474853711493,1.3251301401065392
2024-04-01 16:48:04,350.57,341.21,340.0497350154817,327.71008815035225,5.52,17.59,333.879911582917,667.759823165834,12.339646865129453,0.0369583386124344,23.11,12.07,3.506754994839412,4.499970616549263,4.003362805694337,0.9932156217098508,0.248095269357512,2.424415001720206,4.473343127816918,3.448879064768562,0.1399999999999996,0.0300000000000011,0.1099999999999985,14.447420905906364,2.420173635092321,2.362699719560406,1.626630575749726
2024-04-01 16:48:05,349.22,323.29,342.3423012616113,326.6050661127642,5.52,17.92,334.47368368718776,668.9473673743755,15.737235148847104,0.0470507423134503,23.44,12.400000000000002,2.292566246129581,-1.1050220375880713,0.5937721042707835,3.3975882837176528,5.722031293233216,-1.2141887487098302,-5.604992654137334,-3.4095907014235536,0.0,0.3300000000000018,0.3300000000000018,14.269354497347834,2.7396820404208047,1.807025813510523,1.4756788139014172
2024-04-01 16:48:06,351.91,323.29,344.7342259462085,325.7762995845731,5.66,17.92,335.2552627653908,670.5105255307816,18.957926361635373,0.0565477366371851,23.58,12.260000000000002,2.3919246845972,-0.8287665281910677,0.7815790782030376,3.2206912127882674,4.120743737728178,0.0993584384676182,0.2762555093970036,0.1878069739322541,0.1400000000000005,0.0,0.1400000000000005,14.217779836624722,2.7547193751958123,2.844734675078097,1.4949834922024945
2024-04-01 16:48:07,354.61,356.74,347.20316945965635,333.51722468842985,5.66,18.85,340.36019707404307,680.7203941480861,13.685944771226502,0.0402101798291033,24.51,13.19,2.468943513447869,7.740925103856739,5.104934308652275,5.271981590408871,1.0327225070753534,0.0770188288506688,8.569691632047807,4.323355230449238,0.0,0.9299999999999996,0.9299999999999996,13.886584381373265,3.7520562705706864,2.627410108325838,2.17888042692652
2024-04-01 16:48:08,399.15,367.5,360.1898770947423,342.0129185163224,6.37,20.13,351.1013978055323,702.2027956110646,18.176958578419946,0.0517712508131811,26.5,13.759999999999998,12.986707635085963,8.495693827892524,10.741200731489243,4.49101380719344,0.4181109264550393,10.517764121638097,0.7547687240357845,5.636266422836968,0.71,1.2799999999999976,0.5699999999999976,13.24910885118579,7.228742524187303,2.8314109188556533,4.1329544249908015
2024-04-01 16:48:09,419.44,374.67,375.0024078210568,350.1771888872418,7.68,21.39,362.58979835414925,725.1795967082985,24.825218933814934,0.0684664019176325,29.07,13.71,14.812530726314437,8.16427037091944,11.488400548616935,6.648260355394996,0.5786932435518295,1.825823091228472,-0.3314234569730843,0.7471998171276937,1.3099999999999996,1.2600000000000016,0.049999999999998,12.472988850401114,11.975198924709996,4.209543717105885,5.232805320742434
2024-04-01 16:48:10,423.5,380.65,387.12680586579256,357.79539166543134,8.99,22.68,372.461098765612,744.9221975312239,29.331414200361223,0.0787502754484142,31.67,13.69,12.124398044735813,7.618202778189527,9.871300411462698,4.506195266546285,0.4564945470425638,-2.6881326815786224,-0.5460675927299121,-1.6171001371542388,1.3100000000000005,1.2899999999999991,0.0200000000000013,11.760691095829518,15.385497421363697,6.117182611033859,4.551422618698259
2024-04-01 16:48:11,442.47,392.6,400.96260439934446,366.4965437490735,10.31,23.94,383.7295740742089,767.4591481484179,34.466060650271004,0.0898186193847728,34.25,13.63,13.835798533551896,8.701152083642114,11.268475308596976,5.134646449909781,0.4556646621329312,1.711400488816082,1.082949305452587,1.3971748971342777,1.3200000000000005,1.2600000000000016,0.0599999999999987,11.203782857530689,17.095362822997526,8.349906810018759,2.6403802205469744
2024-04-01 16:48:12,456.04,403.36,414.7319532995084,375.71240781180506,11.62,25.2,395.2221805556567,790.4443611113134,39.01954548770328,0.0987281263772094,36.82,13.58,13.769348900163893,9.215864062731612,11.492606481447751,4.553484837432279,0.3962098979524763,-0.0664496333880038,0.5147119790894976,0.2241311728507753,1.3099999999999987,1.259999999999998,0.0500000000000007,10.73389923470281,17.29998839681267,8.136518784543803,0.6874600612865364
2024-04-01 16:48:13,469.62,422.49,428.4539649746313,387.4068058588538,12.94,26.48,407.9303854167425,815.860770833485,41.04715911577745,0.1006229505880534,39.42,13.54,13.722011675122928,11.694398047048765,12.708204861085846,2.027613628074164,0.1595515252300859,-0.0473372250409624,2.4785339843171528,1.2155983796380951,1.3200000000000005,1.2800000000000011,0.0399999999999991,10.348309869823254,17.95459176975764,6.721314356207461,1.009475446084423
