time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 09:15:25,419.68,414.4,419.68,414.4,0.66,0.3,417.04,834.0799999999999,5.28000000000003,0.0126606560218189,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4162141497769,0.0,0.0,0.0
2024-05-24 09:15:26,414.4,409.12,418.36,413.0799999999999,0.66,0.3,415.72,831.4399999999999,5.280000000000086,0.0127008563150659,0.96,0.36,-1.3199999999999932,-1.32000000000005,-1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,-1.3199999999999932,-1.32000000000005,-1.3199999999999932,0.0,0.0,0.0,433.0412155820671,0.0,0.0,0.0
2024-05-24 09:15:27,442.11,418.36,424.2975,414.4,0.8,0.44,419.34875,838.6975,9.897500000000036,0.0236020733968992,1.24,0.36,5.9375,1.32000000000005,3.628750000000025,4.61749999999995,1.2724763975262887,7.257499999999993,2.6400000000001,4.948750000000018,0.14,0.14,0.0,338.18420307725563,0.0,0.0,0.0
2024-05-24 09:15:28,418.36,417.04,422.813125,415.06,0.89,0.44,418.9365625,837.873125,7.753125000000068,0.0185066801885867,1.33,0.45,-1.484375,0.6599999999999682,-0.4121875000000159,2.144374999999968,5.202413458890497,-7.421875,-0.6600000000000819,-4.040937500000041,0.0899999999999999,0.0,0.0899999999999999,314.98965978221065,0.0,0.0,0.0
2024-05-24 09:15:29,414.4,419.68,420.70984375,416.215,0.89,0.55,418.462421875,836.92484375,4.49484375000003,0.0107413318479559,1.44,0.3399999999999999,-2.103281250000009,1.1550000000000296,-0.4741406249999613,3.2582812500000387,6.871957824838316,-0.6189062500000091,0.4950000000000614,-0.0619531249999454,0.0,0.11,0.11,290.5987022752068,1.4984696176661003,2.2417814691163445,1.930043887573288
2024-05-24 09:15:30,419.68,419.68,420.4523828125001,417.08125,1.14,0.55,418.76681640625,837.5336328125001,3.3711328125000364,0.0080501431163531,1.69,0.5899999999999999,-0.2574609374999568,0.8662500000000364,0.3043945312500113,1.1237109374999932,3.6916144362745182,1.8458203125000523,-0.2887499999999932,0.7785351562499727,0.2499999999999999,0.0,0.2499999999999999,247.79086900318407,1.4484210492793537,2.637796273984108,1.9236171318903237
2024-05-24 09:15:31,419.68,421.0,420.2592871093751,418.0609375,1.14,0.66,419.1601123046876,838.3202246093751,2.198349609375043,0.0052446536289989,1.7999999999999998,0.4799999999999998,-0.1930957031249818,0.9796875000000114,0.3932958984375432,1.1727832031249932,2.9819284306185163,0.0643652343749749,0.1134374999999749,0.0889013671875318,0.0,0.1099999999999999,0.1099999999999999,232.86659968782664,0.3440504455602208,3.1956473368164966,1.6913750020724183
2024-05-24 09:15:32,422.32,419.68,420.7744653320313,418.46570312500006,1.28,0.66,419.6200842285157,839.2401684570314,2.3087622070312364,0.005502029784332,1.94,0.62,0.5151782226562318,0.4047656250000386,0.4599719238281068,0.1104125976561931,0.2400415153511398,0.7082739257812136,-0.5749218749999727,0.0666760253905636,0.1400000000000001,0.0,0.1400000000000001,216.2989009946468,0.4350133008988513,2.2819583136560384,0.4579561332190053
2024-05-24 09:15:33,422.32,427.6,421.1608489990235,420.74927734375,1.28,0.78,420.9550631713868,841.9101263427735,0.4115716552734625,0.0009777092385943,2.06,0.5,0.3863836669921738,2.283574218749948,1.3349789428710892,1.8971905517577736,1.4211378694406152,-0.1287945556640579,1.878808593749909,0.8750070190429824,0.0,0.12,0.12,204.3470188467805,0.9751829015981196,1.5174950988057208,0.6424603067893802
2024-05-24 09:15:34,422.32,424.96,421.4506367492676,421.8019580078125,1.42,0.78,421.62629737854,843.25259475708,0.3513212585449423,0.0008332527166735,2.2,0.6399999999999999,0.2897877502441019,1.0526806640625068,0.6712342071532476,0.7628929138184048,1.1365508031884737,-0.0965959167480718,-1.2308935546874409,-0.6637447357178416,0.1399999999999999,0.0,0.1399999999999999,191.64822987741368,1.2169821264385197,1.3121191467281446,0.4152151139694342
