time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 09:45:55,312.38,352.55,312.38,352.55,11.16,0.32,332.46500000000003,664.9300000000001,40.170000000000016,0.1208247481063428,11.48,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960363330978808,0.0,0.0,0.0
2023-12-03 09:45:56,322.12,358.38,314.815,354.00750000000005,12.14,0.82,334.41125,668.8225,39.19250000000005,0.1171985089700228,12.96,11.32,2.4350000000000023,1.4575000000000389,1.946249999999964,0.9774999999999636,0.5022476545933602,2.4350000000000023,1.4575000000000389,1.946249999999964,0.9800000000000004,0.4999999999999999,0.4800000000000005,25.80333520035994,0.0,0.0,0.0
2023-12-03 09:45:57,270.52,363.25,303.74125,356.318125,12.48,1.36,330.0296875,660.059375,52.57687500000003,0.1593095313302397,13.84,11.12,-11.073750000000018,2.310624999999959,-4.381562499999973,13.384374999999975,3.05470296162547,-13.50875000000002,0.8531249999999204,-6.327812499999936,0.3399999999999998,0.5400000000000001,0.2000000000000003,23.84607396343397,0.0,0.0,0.0
2023-12-03 09:45:58,267.6,367.14,294.7059375,359.02359375000003,12.48,1.87,326.864765625,653.72953125,64.31765625000003,0.1967714566305316,14.35,10.61,-9.035312499999977,2.7054687500000227,-3.1649218750000045,11.740781249999998,3.709657932817709,2.038437500000043,0.3948437500000636,1.2166406249999682,0.0,0.51,0.51,22.778030860415967,0.0,0.0,0.0
2023-12-03 09:45:59,264.68,371.04,287.199453125,362.0276953125,12.48,2.41,324.61357421875,649.2271484375,74.8282421875,0.2305148271666546,14.89,10.07,-7.506484375000014,3.0041015624999545,-2.2511914062500296,10.510585937499968,4.668897206795484,1.5288281249999611,0.2986328124999318,0.913730468749975,0.0,0.54,0.54,21.800775850770595,3.995541210301467,15.432031464158513,2.5368087662769256
2023-12-03 09:46:00,325.04,374.93,296.65958984375,365.25327148437503,13.08,2.91,330.9564306640625,661.912861328125,68.59368164062505,0.2072589473355547,15.99,10.17,9.460136718749991,3.225576171875048,6.3428564453125205,6.234560546874945,0.9829261654748984,16.966621093750007,0.2214746093750932,8.59404785156255,0.5999999999999996,0.5,0.0999999999999996,20.697711692704868,3.783708654148822,14.14546660592447,4.411554256265863
2023-12-03 09:46:01,340.63,379.8,307.6521923828125,368.8899536132813,14.06,3.45,338.27107299804686,676.5421459960937,61.23776123046878,0.1810316220854945,17.51,10.61,10.992602539062489,3.636682128906216,7.314642333984352,7.355920410156273,1.0056430743492502,1.5324658203124957,0.4111059570311681,0.9717858886718318,0.9800000000000004,0.54,0.4400000000000004,19.31873521869284,5.197628440279664,8.30795214686628,5.591038740890236
2023-12-03 09:46:02,348.43,383.69,317.84664428710937,372.58996520996095,15.04,3.99,345.2183047485352,690.4366094970703,54.74332092285158,0.1585759503805915,19.03,11.05,10.194451904296898,3.700011596679701,6.947231750488299,6.494440307617197,0.934824057414907,-0.7981506347655909,0.0633294677734852,-0.3674105834960528,0.9799999999999986,0.54,0.4399999999999986,18.14074023162348,8.500732105692085,7.566390329094383,5.266536428072986
2023-12-03 09:46:03,352.33,388.56,326.46748321533204,376.5824739074706,16.02,4.53,351.5249785614013,703.0499571228027,50.11499069213863,0.1425645220281848,20.55,11.489999999999998,8.620838928222668,3.99250869750972,6.3066738128661655,4.628330230712948,0.7338780527054845,-1.57361297607423,0.292497100830019,-0.640557937622134,0.9800000000000004,0.54,0.4400000000000004,17.10583754041673,10.768500565145729,10.031049486172751,4.037840582250812
2023-12-03 09:46:04,296.8,391.48,319.050612411499,380.30685543060304,16.32,5.07,349.67873392105105,699.3574678421021,61.25624301910403,0.1751786337048325,21.39,11.25,-7.416870803833035,3.724381523132365,-1.846244640350278,11.1412523269654,6.034544961661565,-16.037709732055703,-0.268127174377355,-8.152918453216444,0.3000000000000007,0.54,0.2399999999999993,16.347766132458386,8.507754693207083,7.0537341213389,3.8577894262288974
