time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 15:06:40,224.14,262.5,224.14,262.5,-0.15,0.16,243.32,486.64,38.360000000000014,0.157652473460248,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24329.56704329565,0.0,0.0,0.0
2024-04-15 15:06:41,221.49,226.78,223.4775,253.57,-0.15,0.27,238.52375,477.0475,30.0925,0.1261614404177301,0.12,0.42,-0.6624999999999943,-8.930000000000007,-4.796249999999986,8.267500000000013,1.7237421477733412,-0.6624999999999943,-8.930000000000007,-4.796249999999986,0.0,0.11,0.11,1987.6813526553944,0.0,0.0,0.0
2024-04-15 15:06:42,221.49,226.78,222.980625,246.8725,-0.15,0.27,234.9265625,469.853125,23.891875,0.1016993338005389,0.12,0.42,-0.4968749999999886,-6.697499999999991,-3.597187500000018,6.200625000000002,1.723742027975451,0.1656250000000056,2.232500000000016,1.1990624999999682,0.0,0.0,0.0,1957.705039958,0.0,0.0,0.0
2024-04-15 15:06:43,222.81,228.1,222.93796875,242.179375,-0.15,0.44,232.558671875,465.11734375,19.24140625000004,0.0827378571271013,0.29,0.59,-0.0426562500000216,-4.693124999999981,-2.3678906249999727,4.650468749999959,1.963970268276113,0.454218749999967,2.0043750000000102,1.2292968750000457,0.0,0.1699999999999999,0.1699999999999999,801.9236894872777,0.0,0.0,0.0
2024-04-15 15:06:44,222.81,228.1,222.9059765625,238.65953125,-0.15,0.44,230.78275390625,461.5655078125,15.753554687500042,0.0682614032140293,0.29,0.59,-0.031992187500009,-3.519843750000007,-1.7759179687500364,3.4878515624999977,1.963969991803674,0.0106640625000125,1.173281249999974,0.5919726562499363,0.0,0.0,0.0,795.7998555392911,5.00409535048226,8.98908715658215,1.8212670516221852
2024-04-15 15:06:45,224.14,232.07,223.21448242187495,237.0121484375,-0.15,0.55,230.11331542968747,460.22663085937495,13.797666015625026,0.0599603109880908,0.4,0.7000000000000001,0.3085058593750034,-1.6473828125000125,-0.6694384765625045,1.955888671875016,2.9216811083778347,0.3404980468750125,1.8724609374999943,1.1064794921875318,0.0,0.11,0.11,575.2818503695928,3.425693716725166,6.567716658387021,1.6022957765581582
2024-04-15 15:06:46,224.14,230.75,223.44586181640625,235.44661132812504,-0.15,0.55,229.4462365722656,458.8924731445312,12.000749511718794,0.0523031000146127,0.4,0.7000000000000001,0.2313793945312454,-1.5655371093749864,-0.6670788574218705,1.7969165039062318,2.6937052347090087,-0.0771264648437579,0.0818457031250261,0.002359619140634,0.0,0.0,0.0,573.6141573952706,2.2077103779447618,4.7250159781265175,1.236268642289199
2024-04-15 15:06:47,226.78,230.75,224.27939636230465,234.27245849609372,-0.15,0.61,229.2759274291992,458.5518548583984,9.993062133789095,0.0435853087685782,0.4599999999999999,0.76,0.8335345458984307,-1.1741528320312682,-0.1703091430663903,2.007687377929699,11.788419302466687,0.6021551513671852,0.3913842773437181,0.4967697143554801,0.0,0.0599999999999999,0.0599999999999999,498.42484566163824,1.328109331831969,3.553768739152472,0.9078825065988558
2024-04-15 15:06:48,228.1,233.4,225.2345472717285,234.0543438720703,-0.15,0.61,229.64444557189935,459.2888911437988,8.819796600341789,0.0384063134641507,0.4599999999999999,0.76,0.9551509094238496,-0.2181146240234568,0.368518142700168,1.1732655334473066,3.183730225927208,0.121616363525419,0.9560382080078114,0.5388272857665584,0.0,0.0,0.0,499.2259703172372,0.6070769224780761,2.8033751839158705,0.7926686798759813
2024-04-15 15:06:49,228.1,233.4,225.9509104537964,233.89075790405272,-0.15,0.72,229.92083417892457,459.84166835784913,7.939847450256337,0.0345329619391715,0.57,0.87,0.7163631820678802,-0.1635859680175713,0.2763886070251828,0.8799491500854515,3.1837273461779487,-0.2387877273559695,0.0545286560058855,-0.0921295356749851,0.0,0.1099999999999999,0.1099999999999999,403.3691768592065,0.340935238736717,2.3854128627991664,0.4964278498572484
2024-04-15 15:06:50,228.1,233.4,226.4881828403473,233.76806842803956,-0.15,0.72,230.1281256341934,460.2562512683868,7.279885587692235,0.0316340540122858,0.57,0.87,0.5372723865509101,-0.1226894760131926,0.2072914552688303,0.6599618625641028,3.183723506522326,-0.17909079551697,0.0408964920043786,-0.0690971517563525,0.0,0.0,0.0,403.7328454409613,0.3456708349637707,1.8636188905789768,0.4269430784131965
