time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 09:15:31,362.33,358.37,362.33,358.37,-0.15,1.56,360.35,720.7,3.95999999999998,0.010989315912337,1.41,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5671946331953,0.0,0.0,0.0
2024-05-16 09:15:32,366.3,361.01,363.3225,359.03000000000003,0.21,1.56,361.17625,722.3525,4.292499999999961,0.011884779212684,1.77,1.35,0.9925000000000068,0.660000000000025,0.8262499999999591,0.3324999999999818,0.4024200878425542,0.9925000000000068,0.660000000000025,0.8262499999999591,0.36,0.0,0.36,204.05426324617892,0.0,0.0,0.0
2024-05-16 09:15:33,366.3,363.66,364.066875,360.18750000000006,0.21,1.7,362.1271875,724.254375,3.879374999999925,0.0107127416090159,1.91,1.49,0.7443749999999909,1.1575000000000273,0.9509375000000092,0.4131250000000364,0.4344392408131887,-0.2481250000000159,0.4975000000000023,0.12468750000005,0.0,0.1399999999999999,0.1399999999999999,189.5952868611064,0.0,0.0,0.0
2024-05-16 09:15:34,368.94,362.33,365.28515625,360.723125,0.47,1.7,363.004140625,726.00828125,4.562031249999961,0.0125674358137565,2.17,1.23,1.2182812500000182,0.5356249999999818,0.876953125,0.6826562500000364,0.778440092291072,0.4739062500000273,-0.6218750000000455,-0.0739843750000091,0.26,0.0,0.26,167.28293702399213,0.0,0.0,0.0
2024-05-16 09:15:35,370.26,364.98,366.5288671875,361.7873437500001,0.47,1.79,364.15810546875,728.3162109375,4.74152343749995,0.0130205077225346,2.26,1.32,1.2437109374999975,1.064218750000009,1.1539648437500318,0.1794921874999886,0.1555437610845522,0.0254296874999795,0.5285937500000273,0.2770117187500318,0.0,0.09,0.09,161.13183377739657,1.4958183702122718,0.3726094125931726,0.4436550978067786
2024-05-16 09:15:36,372.9,363.66,368.12165039062495,362.25550781250007,0.69,1.79,365.1885791015625,730.377158203125,5.86614257812488,0.0160633242597384,2.48,1.1,1.5927832031249525,0.4681640625000227,1.030473632812459,1.1246191406249295,1.0913603351452943,0.3490722656249545,-0.5960546874999864,-0.1234912109375727,0.2199999999999999,0.0,0.2199999999999999,147.2533999387752,1.5916467646027403,0.7441622564292382,0.1295754596468915
2024-05-16 09:15:37,368.94,368.94,368.3262377929688,363.9266308593751,0.69,1.93,366.1264343261719,732.2528686523438,4.399606933593702,0.0120166328052062,2.62,1.24,0.2045874023438045,1.6711230468749818,0.9378552246093932,1.4665356445311772,1.5637105198528412,-1.3881958007811477,1.202958984374959,-0.0926184082030658,0.0,0.1399999999999999,0.1399999999999999,139.7428605279814,1.6113295657637785,0.7320831073733458,0.1067088686541968
2024-05-16 09:15:38,390.07,363.66,373.7621783447266,363.8599731445313,0.83,1.93,368.81107574462897,737.6221514892579,9.902205200195285,0.0268489907830282,2.76,1.1,5.435940551757824,-0.0666577148437568,2.6846414184570904,5.502598266601581,2.0496577975416246,5.231353149414019,-1.7377807617187386,1.7467861938476972,0.14,0.0,0.14,133.6271529411145,2.206448508832757,2.3131168432539533,0.7606834273639335
2024-05-16 09:15:39,371.58,380.83,373.2166337585449,368.10247985839845,0.86,2.04,370.6595568084717,741.3191136169434,5.114153900146448,0.0137974424034387,2.9,1.1800000000000002,-0.545544586181677,4.242506713867158,1.848481063842712,4.788051300048835,2.5902611627700662,-5.981485137939501,4.309164428710915,-0.8361603546143783,0.03,0.1100000000000001,0.08,127.81359620512949,2.6829296390264985,2.2458158916670974,0.737595009390014
2024-05-16 09:15:40,386.11,366.3,376.43997531890864,367.6518598937988,0.89,2.04,372.0459176063537,744.0918352127075,8.788115425109822,0.023621050482234,2.93,1.15,3.2233415603637354,-0.4506199645996389,1.3863607978820482,3.6739615249633744,2.650074122480945,3.768886146545413,-4.693126678466797,-0.4621202659606638,0.03,0.0,0.03,126.97808553865808,2.9116713795979337,2.400590937385682,0.714861930306775
2024-05-16 09:15:41,374.22,396.68,375.8849814891815,374.9088949203492,1.0,2.04,375.3969382047653,750.7938764095306,0.9760865688323292,0.0026001452513173,3.04,1.04,-0.5549938297271524,7.257035026550341,3.351020598411594,7.812028856277493,2.3312379902237708,-3.778335390090888,7.70765499114998,1.964659800529546,0.1099999999999999,0.0,0.1099999999999999,123.48579431545096,3.475541754295499,3.586504412347684,0.9763414372418104
2024-05-16 09:15:42,372.9,367.62,375.1387361168861,373.0866711902619,1.0,2.15,374.112703653574,748.225407307148,2.052064926624212,0.0054851516698007,3.15,1.15,-0.746245372295391,-1.8222237300872732,-1.2842345511913322,1.0759783577918824,0.8378356733651718,-0.1912515425682386,-9.079258756637614,-4.635255149602926,0.0,0.1099999999999998,0.1099999999999998,118.76589996434096,2.63439870587803,3.956164881661408,1.7796541750067747
2024-05-16 09:15:43,378.19,366.3,375.9015520876646,371.3900033926964,1.11,2.15,373.6457777401805,747.291555480361,4.511548694968155,0.0120744002787338,3.26,1.0399999999999998,0.7628159707784903,-1.6966677975654534,-0.4669259133934815,2.459483768343944,5.267384890001671,1.5090613430738813,0.12555593252182,0.8173086377978507,0.1100000000000001,0.0,0.1100000000000001,114.61523408740688,1.8466301006191528,3.039396263123768,1.854765960315611
