time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:20:43,277.04,273.08,277.04,273.08,-0.15,1.37,275.06,550.12,3.960000000000037,0.0143968588148155,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4588315911216,0.0,0.0,0.0
2024-05-14 07:20:44,277.04,271.75,277.04,272.7475,-0.01,1.37,274.89375,549.7875,4.292500000000018,0.0156151239683874,1.36,1.38,0.0,-0.3324999999999818,-0.1662499999999909,0.3324999999999818,1.999987969997173,0.0,-0.3324999999999818,-0.1662499999999909,0.1399999999999999,0.0,0.1399999999999999,202.12760872969943,0.0,0.0,0.0
2024-05-14 07:20:45,277.04,274.4,277.04,273.160625,-0.01,1.56,275.1003125,550.200625,3.879375000000039,0.0141016742243735,1.55,1.57,0.0,0.4131249999999795,0.2065624999999613,0.4131249999999795,1.9999903177476024,0.0,0.7456249999999613,0.3728124999999522,0.0,0.1899999999999999,0.1899999999999999,177.48395807486574,0.0,0.0,0.0
2024-05-14 07:20:46,278.36,273.08,277.37,273.14046875,0.13,1.56,275.255234375,550.51046875,4.229531250000036,0.0153658521489621,1.69,1.4300000000000002,0.3299999999999841,-0.0201562500000136,0.1549218750000136,0.3501562499999977,2.2601972110314046,0.3299999999999841,-0.4332812499999932,-0.0516406249999477,0.14,0.0,0.14,162.872823374069,0.0,0.0,0.0
2024-05-14 07:20:47,277.04,277.04,277.2875,274.1153515625,0.13,1.73,275.70142578125,551.4028515625,3.1721484375000277,0.0115057381985074,1.86,1.6,-0.0824999999999818,0.9748828125000272,0.4461914062500227,1.057382812500009,2.369791143212571,-0.4124999999999659,0.9950390625000408,0.2912695312500091,0.0,0.1699999999999999,0.1699999999999999,148.226493309009,0.3073199942115183,0.4461544572719767,0.2297331499265437
2024-05-14 07:20:48,279.69,275.72,277.888125,274.51651367187503,0.3,1.73,276.20231933593755,552.4046386718751,3.3716113281249704,0.0122070347708309,2.03,1.43,0.6006249999999795,0.4011621093750364,0.5008935546875364,0.1994628906249431,0.3982133340406751,0.6831249999999613,-0.5737207031249909,0.0547021484375136,0.1699999999999999,0.0,0.1699999999999999,136.06018880578756,0.5236764732362855,0.5026098936818795,0.2661345277051071
2024-05-14 07:20:49,279.69,258.53,278.33859375000003,270.5198852539063,0.3,1.9,274.42923950195313,548.8584790039063,7.818708496093734,0.0284907996020857,2.2,1.6,0.4504687500000273,-3.996628417968736,-1.7730798339844114,4.447097167968764,2.50811868400573,-0.1501562499999522,-4.397790527343773,-2.273973388671948,0.0,0.1699999999999999,0.1699999999999999,124.7405067097484,0.6648903896130365,1.9044974206158607,0.9509611026511126
2024-05-14 07:20:50,279.69,275.72,278.67644531250005,271.81991394042973,0.38,1.9,275.2481796264649,550.4963592529298,6.856531372070322,0.0249103603753705,2.28,1.52,0.3378515625000204,1.300028686523433,0.8189401245117551,0.9621771240234124,1.17490390361951,-0.1126171875000068,5.296657104492169,2.5920199584961665,0.08,0.0,0.08,120.7228328524702,0.6549051825882259,2.1176581066499383,1.0349014444975095
2024-05-14 07:20:51,279.69,282.33,278.929833984375,274.4474354553223,0.38,1.95,276.68863471984866,553.3772694396973,4.482398529052716,0.0162001540735168,2.33,1.5699999999999998,0.2533886718749727,2.627521514892578,1.4404550933837754,2.3741328430176054,1.6481813322338277,-0.0844628906250477,1.3274928283691452,0.6215149688720203,0.0,0.05,0.05,118.7504360383745,0.8715074221536424,2.09487688951022,1.2174193726577136
2024-05-14 07:20:52,279.69,277.04,279.11987548828125,275.0955765914917,0.47,2.04,277.10772603988653,554.2154520797731,4.024298896789503,0.0145225069678776,2.51,1.57,0.1900415039062295,0.6481411361694427,0.4190913200378645,0.4580996322632131,1.093075702799384,-0.0633471679687431,-1.9793803787231357,-1.0213637733459109,0.0899999999999999,0.09,1.1102230246251563e-16,110.4014404934048,1.0901545698062272,1.9222823185858413,1.2165917254201537
