time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 08:43:41,271.75,266.46,271.75,266.46,-0.15,0.16,269.105,538.21,5.2900000000000205,0.019657754335082,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26907.809219078077,0.0,0.0,0.0
2024-05-14 08:43:42,278.36,271.75,273.40250000000003,267.7825,0.13,0.33,270.5925,541.185,5.620000000000061,0.0207692377993877,0.46,0.2,1.6525000000000318,1.322499999999991,1.4874999999999543,0.3300000000000409,0.2218485903539231,1.6525000000000318,1.322499999999991,1.4874999999999543,0.28,0.17,0.11,588.2432864276382,0.0,0.0,0.0
2024-05-14 08:43:43,278.36,271.75,274.641875,268.774375,0.13,0.33,271.708125,543.41625,5.867500000000064,0.0215948638945015,0.46,0.2,1.2393749999999957,0.9918749999999932,1.1156250000000227,0.2475000000000022,0.2218485406399611,-0.4131250000000364,-0.3306249999999977,-0.3718749999999318,0.0,0.0,0.0,590.6685528944503,0.0,0.0,0.0
2024-05-14 08:43:44,281.01,275.72,276.23390625,270.51078125,0.33,0.58,273.37234375,546.7446875,5.723125000000039,0.0209352742144925,0.91,0.2499999999999999,1.592031249999991,1.736406250000016,1.6642187500000318,0.144375000000025,0.0867523654854007,0.3526562499999954,0.7445312500000227,0.5485937500000091,0.2,0.2499999999999999,0.0499999999999999,300.4088388364409,0.0,0.0,0.0
2024-05-14 08:43:45,279.69,273.08,277.0979296875,271.15308593749995,0.33,0.58,274.1255078125,548.251015625,5.944843750000075,0.0216865762538951,0.91,0.2499999999999999,0.8640234375000091,0.6423046874999727,0.7531640624999909,0.2217187500000363,0.2943826805562148,-0.7280078124999818,-1.0941015625000432,-0.9110546875000408,0.0,0.0,0.0,301.2364907428674,2.03764020161743,0.2561468065845195,0.6620150686433367
2024-05-14 08:43:46,282.33,279.69,278.405947265625,273.28731445312496,0.52,0.78,275.8466308593749,551.6932617187499,5.118632812500039,0.0185560823345832,1.3,0.26,1.308017578124975,2.134228515625012,1.7211230468749363,0.8262109375000364,0.4800414816120875,0.4439941406249659,1.4919238281250389,0.9679589843749454,0.19,0.2,0.01,212.1895528229401,2.0549014272089408,0.3250850901793883,0.4081981005550031
2024-05-14 08:43:47,278.36,274.4,278.39446044921874,273.56548583984375,0.52,0.78,275.97997314453124,551.9599462890625,4.828974609374996,0.0174975543944578,1.3,0.26,-0.0114868164062613,0.2781713867187818,0.1333422851562886,0.2896582031250432,2.172274387761944,-1.3195043945312364,-1.856057128906229,-1.5877807617186477,0.0,0.0,0.0,212.2921237326212,1.7874206453311137,0.4945669067256179,0.6626783956799565
2024-05-14 08:43:48,283.65,262.5,279.708345336914,270.7991143798828,0.69,0.8,275.2537298583984,550.5074597167968,8.909230957031241,0.0323673395061609,1.49,0.1100000000000001,1.313884887695281,-2.766371459960965,-0.7262432861328421,4.0802563476562455,5.618297349206131,1.325371704101542,-3.0445428466797466,-0.8595855712891307,0.1699999999999999,0.02,0.1499999999999999,184.73392290233252,1.131362669978467,1.6306709369970835,1.040443584326089
2024-05-14 08:43:49,279.69,277.04,279.7037590026855,272.3593357849121,0.69,0.94,276.0315473937988,552.0630947875976,7.344423217773397,0.0266071876947033,1.63,0.25,-0.0045863342285201,1.5602214050293242,0.777817535400402,1.5648077392578443,2.011790241604772,-1.3184712219238008,4.326592864990289,1.504060821533244,0.0,0.1399999999999999,0.1399999999999999,169.34440371128534,0.8014291390822424,1.6956632710116486,0.9035288370781398
2024-05-14 08:43:50,288.94,274.4,282.01281925201414,272.8695018386841,0.86,0.94,277.44116054534913,554.8823210906983,9.143317413330069,0.0329558792300382,1.7999999999999998,0.0799999999999999,2.3090602493286383,0.5101660537719681,1.4096131515503316,1.7988941955566702,1.276160709353122,2.3136465835571585,-1.050055351257356,0.6317956161499296,0.17,0.0,0.17,154.1338924508093,0.8058551670704261,2.036341482697819,0.9875187041998048
