time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:50:59,346.59,340.38,346.59,340.38,2.09,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,2.03,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.20435014564035,0.0,0.0,0.0
2024-07-07 17:51:00,348.66,334.16,347.1075,338.825,2.22,-0.06,342.96625,685.9325,8.282500000000027,0.0241496064870826,2.16,2.28,0.5175000000000409,-1.5550000000000068,-0.5187500000000114,2.072500000000048,3.995173021353216,0.5175000000000409,-1.5550000000000068,-0.5187500000000114,0.1300000000000003,0.0,0.1300000000000003,158.78059778676027,0.0,0.0,0.0
2024-07-07 17:51:01,361.09,330.02,350.603125,336.62375,2.36,-0.06,343.6134375,687.226875,13.979375000000005,0.0406834350281093,2.3,2.42,3.4956249999999613,-2.201250000000016,0.6471874999999727,5.696874999999977,8.80249726316246,2.9781249999999204,-0.6462500000000091,1.165937499999984,0.1399999999999996,0.0,0.1399999999999996,149.39708178387747,0.0,0.0,0.0
2024-07-07 17:51:02,367.31,327.95,354.77984374999994,334.4553125,2.42,-0.06,344.617578125,689.2351562499999,20.32453124999995,0.05897705886509,2.36,2.48,4.176718749999964,-2.168437499999982,1.004140624999991,6.345156249999945,6.318985382166588,0.6810937500000023,0.0328125000000341,0.3569531250000182,0.06,0.0,0.06,146.0243356358747,0.0,0.0,0.0
2024-07-07 17:51:03,354.88,332.09,354.80488281249995,333.863984375,2.49,-0.06,344.33443359375,688.6688671874999,20.940898437499985,0.0608155802431038,2.43,2.5500000000000003,0.0250390625000136,-0.5913281250000182,-0.2831445312500023,0.6163671875000318,2.1768564906497248,-4.15167968749995,1.5771093749999636,-1.2872851562499932,0.0700000000000002,0.0,0.0700000000000002,141.7013546882285,0.6676764022960265,6.736770304216605,0.6387712730254452
2024-07-07 17:51:04,350.74,332.09,353.78866210937497,333.42048828125,2.49,-0.06,343.60457519531246,687.2091503906249,20.36817382812501,0.0592779469169446,2.43,2.5500000000000003,-1.0162207031249864,-0.4434960937500136,-0.7298583984375,0.5727246093749727,0.7847053975068005,-1.041259765625,0.1478320312500045,-0.4467138671874977,0.0,0.0,0.0,141.4010015614448,0.6554530106374513,5.540820597215669,0.7593181282096676
2024-07-07 17:51:05,354.88,332.09,354.0614965820313,333.0878662109375,2.56,-0.06,343.5746813964844,687.1493627929688,20.973630371093805,0.0610453314685459,2.5,2.62,0.2728344726563136,-0.3326220703124818,-0.029893798828084,0.6054565429687955,20.25290574626685,1.2890551757813,0.1108740234375318,0.6999645996094159,0.0699999999999998,0.0,0.0699999999999998,137.4298175866667,0.4916555708873289,2.999658150578512,0.7012257212625816
2024-07-07 17:51:06,365.24,330.02,356.85612243652344,332.3208996582031,2.62,-0.06,344.5885110473632,689.1770220947265,24.53522277832036,0.0712015111372837,2.56,2.68,2.7946258544921534,-0.7669665527344023,1.0138296508788471,3.561592407226556,3.5130052579680457,2.52179138183584,-0.4343444824219205,1.0437234497069312,0.06,0.0,0.06,134.60483454786277,0.5179850499337559,1.7634785705922584,0.7841799885514001
2024-07-07 17:51:07,354.88,332.09,356.36209182739253,332.2631747436523,2.63,-0.06,344.31263328552245,688.6252665710449,24.09891708374022,0.0699913819129742,2.57,2.69,-0.4940306091309026,-0.0577249145507607,-0.2758777618407748,0.4363056945801418,1.581512442889527,-3.288656463623056,0.7092416381836415,-1.289707412719622,0.0099999999999997,0.0,0.0099999999999997,133.97373514077327,0.4633491685100061,1.968671812203888,0.6517512132726561
2024-07-07 17:51:08,356.95,334.16,356.5090688705444,332.73738105773924,2.71,0.08,344.62322496414185,689.2464499282837,23.77168781280517,0.0689787745625671,2.79,2.63,0.1469770431518782,0.4742063140869277,0.3105916786194029,0.3272292709350495,1.0535640195692857,0.6410076522827808,0.5319312286376885,0.5864694404601778,0.08,0.14,0.0599999999999999,123.52082489007776,0.5173811439327313,1.9286671241948172,0.6552352862069053
2024-07-07 17:51:09,352.81,346.59,355.58430165290827,336.2005357933044,2.71,0.21,345.89241872310635,691.7848374462127,19.38376585960384,0.0560398689139268,2.92,2.5,-0.9247672176361448,3.4631547355651837,1.2691937589644908,4.387921953201328,3.4572487179046822,-1.071744260788023,2.988948421478256,0.958602080345088,0.0,0.13,0.13,118.45626721467092,0.8373859420783595,2.25514520531569,0.6643280678204361
2024-07-07 17:51:10,379.74,346.59,361.6232262396812,338.7979018449783,2.74,0.21,350.21056404232974,700.4211280846595,22.825324394702875,0.065176001734682,2.95,2.53,6.038924586772907,2.597366051673873,4.31814531922339,3.441558535099034,0.7969990548439756,6.963691804409052,-0.86578868389131,3.0489515602588995,0.0300000000000002,0.0,0.0300000000000002,118.71540519556764,2.472229104499206,2.0759355181122507,1.7783890455371396
2024-07-07 17:51:11,354.88,346.59,359.93741967976086,340.7459263837337,2.76,0.21,350.3416730317473,700.6833460634946,19.191493296027147,0.0547793617446951,2.97,2.55,-1.6858065599203087,1.9480245387554191,0.1311089894175552,3.633831098675728,27.71589803964372,-7.724731146693216,-0.6493415129184541,-4.187036329805835,0.0199999999999995,0.0,0.0199999999999995,117.9601195527366,2.980909158592493,2.390169905811772,1.8592486741574452
2024-07-07 17:51:12,348.66,344.52,357.1180647598207,341.6894447878003,2.76,0.21,349.40375477381053,698.8075095476211,15.428619972020384,0.0441569952156101,2.97,2.55,-2.8193549199401677,0.9435184040665944,-0.937918257936758,3.7628733240067618,4.011937373249334,-1.1335483600198586,-1.0045061346888249,-1.0690272473543132,0.0,0.0,0.0,117.64432226582096,2.652384488707982,3.319142049521307,2.004162893237997
2024-07-07 17:51:13,350.74,340.38,355.5235485698655,341.36208359085026,2.76,0.21,348.4428160803579,696.8856321607158,14.16146497901525,0.0406421492561556,2.97,2.55,-1.5945161899551863,-0.3273611969500507,-0.9609386934526468,1.2671549930051356,1.3186623485728433,1.224838729984981,-1.2708796010166452,-0.0230204355158889,0.0,0.0,0.0,117.3207739931259,1.8231575029964824,3.455730070567403,2.188587440277501
2024-07-07 17:51:14,356.95,344.52,355.8801614273992,342.1515626931377,2.83,0.21,349.01586206026843,698.0317241205369,13.728598734261482,0.0393351712265605,3.04,2.62,0.356612857533662,0.7894791022874301,0.5730459799105461,0.4328662447537681,0.7553765396710397,1.9511290474888483,1.1168402992374808,1.533984673363193,0.0700000000000002,0.0,0.0700000000000002,114.8078115962029,0.8020519055288944,3.871147033973096,2.1704760097258484
2024-07-07 17:51:15,350.74,340.38,354.5951210705494,341.7086720198532,2.83,0.21,348.15189654520134,696.3037930904027,12.886449050696172,0.0370138699273442,3.04,2.62,-1.2850403568497768,-0.4428906732844666,-0.8639655150670933,0.8421496835653102,0.9747480589567884,-1.6416532143834388,-1.2323697755718968,-1.4370114949776394,0.0,0.0,0.0,114.5236125071016,0.8613567614556225,2.475255969816177,0.7154507550876409
2024-07-07 17:51:16,350.74,344.52,353.63134080291206,342.41150401488994,2.83,0.21,348.021422408901,696.042844817802,11.21983678802212,0.0322389256331487,3.04,2.62,-0.9637802676373326,0.7028319950367177,-0.1304741363003358,1.6666122626740505,12.773408864948316,0.3212600892124442,1.1457226683211843,0.7334913787667574,0.0,0.0,0.0,114.48069339743672,0.5871462488361705,1.5639558355680196,0.6742074693931369
2024-07-07 17:51:17,356.95,336.23,354.46100560218406,340.86612801116746,2.9,0.21,347.66356680667576,695.3271336133515,13.594877591016598,0.0391035439139722,3.11,2.69,0.8296647992719954,-1.545376003722481,-0.3578556022252428,2.3750408029944765,6.636850593857631,1.793445066909328,-2.2482079987591987,-0.2273814659249069,0.0699999999999998,0.0,0.0699999999999998,111.78889228867637,0.5072187436420783,1.156038638387621,0.6200110037302656
2024-07-07 17:51:18,354.88,342.45,354.565754201638,341.2620960083756,2.9,0.21,347.9139251050068,695.8278502100136,13.303658193262436,0.0382383606836339,3.11,2.69,0.1047485994539556,0.3959679972081176,0.2503582983310366,0.2912193977541619,1.1632058393497262,-0.7249161998180398,1.941344000930599,0.6082139005562794,0.0,0.0,0.0,111.86939332334838,0.514428301988664,1.0179152347296485,0.5537680885049587
2024-07-07 17:51:19,348.66,344.52,353.08931565122856,342.0765720062817,2.9,0.21,347.5829438287551,695.1658876575102,11.012743644946852,0.0316837860107679,3.11,2.69,-1.4764385504094548,0.8144759979061291,-0.3309812762516912,2.290914548315584,6.92156261132692,-1.5811871498634105,0.4185080006980115,-0.5813395745827279,0.0,0.0,0.0,111.76296850989922,0.2394195844785306,1.2039691607866003,0.4040722381716582
2024-07-07 17:51:20,354.88,344.52,353.53698673842143,342.68742900471125,2.98,0.21,348.11220787156634,696.2244157431327,10.849557733710183,0.0311668406255554,3.19,2.77,0.4476710871928731,0.61085699842954,0.529264042811235,0.1631859112366669,0.308325504306673,1.924109637602328,-0.2036189994765891,0.8602453190629262,0.08,0.0,0.08,109.12604976348482,0.2279873903125793,1.3369678073849869,0.3863668606097167
2024-07-07 17:51:21,379.74,340.38,360.08774005381605,342.11057175353346,3.25,0.21,351.0991559036747,702.1983118073495,17.977168300282585,0.0512025390742099,3.46,3.04,6.550753315394616,-0.5768572511777847,2.986948032108387,7.1276105665724,2.386251151242865,6.103082228201743,-1.1877142496073247,2.457683989297152,0.27,0.0,0.27,101.4737151531675,1.4821271339107855,2.880440465418271,1.3791101112107622
2024-07-07 17:51:22,375.6,379.74,363.96580504036206,351.5179288151501,3.91,1.18,357.74186692775606,715.4837338555121,12.447876225211928,0.0347956930434703,5.09,2.7300000000000004,3.878064986546008,9.407357061616665,6.642711024081336,5.529292075070657,0.8323847330767494,-2.672688328848608,9.98421431279445,3.655762991972949,0.6600000000000001,0.97,0.3099999999999998,70.28326063742543,4.292484062413771,2.901421455212607,2.8803380851750604
2024-07-07 17:51:23,385.95,400.46,369.4618537802716,363.7534466113626,4.56,2.22,366.6076501958171,733.2153003916342,5.708407168908934,0.0155708893425682,6.779999999999999,2.3399999999999994,5.496048739909497,12.235517796212491,8.865783268061023,6.739469056302994,0.7601661457725657,1.6179837533634895,2.8281607345958264,2.2230722439796864,0.6499999999999995,1.0400000000000005,0.3900000000000008,54.07191683243367,8.014866609735027,4.387655003674487,3.941705808729348
2024-07-07 17:51:24,398.38,410.81,376.69139033520366,375.517584958522,5.23,3.25,376.1044876468628,752.2089752937256,1.1738053766816847,0.0031209555113387,8.48,1.9800000000000004,7.2295365549321104,11.76413834715936,9.496837451045735,4.5346017922272495,0.4774854090234552,1.7334878150226132,-0.4713794490531313,0.6310541829847125,0.6700000000000008,1.0299999999999998,0.359999999999999,44.351939067797616,11.49605323713415,6.441837367391751,3.854345952854671
