time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 13:56:10,443.06,454.41,443.06,454.41,0.82,7.75,448.735,897.47,11.350000000000025,0.0252933245115863,8.57,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36113741410299,0.0,0.0,0.0
2025-06-14 13:56:11,462.52,441.44,447.925,451.1675,1.75,8.36,449.54625,899.0925,3.242500000000007,0.0072128284749059,10.11,6.609999999999999,4.865000000000009,-3.242500000000007,0.8112499999999727,8.107500000000016,9.993824352759242,4.865000000000009,-3.242500000000007,0.8112499999999727,0.93,0.6099999999999994,0.3200000000000006,44.46550005286845,0.0,0.0,0.0
2025-06-14 13:56:12,469.01,438.2,453.19625,447.925625,2.69,8.95,450.5609375,901.121875,5.270624999999996,0.0116979181940335,11.64,6.26,5.271250000000009,-3.241874999999993,1.0146875000000364,8.513125000000002,8.389890099276474,0.40625,0.0006250000000136,0.2034375000000636,0.94,0.5899999999999999,0.3500000000000001,38.70798099587793,0.0,0.0,0.0
2025-06-14 13:56:13,480.37,485.24,459.98968750000006,457.25421875,3.25,9.56,458.621953125,917.24390625,2.7354687500000523,0.0059645394761335,12.81,6.3100000000000005,6.793437500000039,9.328593749999982,8.061015624999982,2.535156249999943,0.3144958468560346,1.5221875000000296,12.570468749999977,7.046328124999945,0.56,0.6100000000000012,0.0500000000000011,35.801867082211785,0.0,0.0,0.0
2025-06-14 13:56:14,485.24,496.61,466.3022656250001,467.0931640625,3.82,9.96,466.6977148437501,933.3954296875002,0.7908984374999477,0.0016946696130065,13.78,6.140000000000001,6.312578125000016,9.838945312500016,8.075761718750073,3.5263671875,0.4366605744015463,-0.4808593750000227,0.5103515625000341,0.0147460937500909,0.5699999999999998,0.4000000000000003,0.1699999999999994,33.86775623918678,7.721940651412408,4.056181541902041,4.1034678205788175
2025-06-14 13:56:15,462.52,469.01,465.35669921875007,467.57237304687504,4.17,10.31,466.46453613281255,932.9290722656252,2.2156738281249773,0.0047499298483522,14.48,6.140000000000001,-0.9455664062500092,0.4792089843750204,-0.2331787109375227,1.4247753906250296,6.110203091412092,-7.258144531250025,-9.359736328124995,-8.308940429687595,0.3500000000000001,0.3499999999999996,4.440892098500626e-16,32.21439944187936,8.273081479108791,1.6331612479577622,4.155499354589429
2025-06-14 13:56:16,475.5,496.61,467.89252441406256,474.8317797851563,4.52,10.59,471.36215209960943,942.7243041992188,6.939255371093736,0.0147217067078088,15.11,6.07,2.5358251953124977,7.259406738281257,4.897615966796877,4.723581542968759,0.9644652848501666,3.481391601562507,6.780197753906236,5.1307946777344,0.3499999999999996,0.2799999999999993,0.0700000000000002,31.19537530802344,8.203125102999685,2.4746705252516548,3.875622161430624
2025-06-14 13:56:17,480.37,475.5,471.01189331054695,474.9988348388672,4.68,10.8,473.0053640747071,946.010728149414,3.986941528320244,0.0084289562501908,15.48,6.120000000000001,3.1193688964843886,0.1670550537108965,1.6432119750976426,2.952313842773492,1.7966714525231038,0.5835437011718909,-7.09235168457036,-3.2544039916992347,0.1600000000000001,0.2100000000000008,0.0500000000000007,30.555900098114147,5.599045543652658,2.318429260853891,3.7479528897653664
2025-06-14 13:56:18,475.5,477.12,472.13391998291024,475.5291261291504,4.68,10.96,473.83152305603033,947.6630461120608,3.3952061462401844,0.007165429005603,15.64,6.280000000000001,1.1220266723632903,0.5302912902832304,0.8261589813232604,0.5917353820800599,0.7162479367885592,-1.9973422241210983,0.3632362365723338,-0.8170529937743822,0.0,0.1600000000000001,0.1600000000000001,30.296131250632936,3.4857642740436505,2.29452488569983,3.404975130879531
2025-06-14 13:56:19,485.24,503.11,475.41043998718266,482.42434459686285,4.85,11.2,478.9173922920228,957.8347845840456,7.013904609680196,0.0146453328025266,16.049999999999997,6.35,3.276520004272413,6.895218467712425,5.085869235992448,3.618698463440012,0.7115200143783978,2.154493331909123,6.364927177429195,4.259710254669187,0.1699999999999999,0.2399999999999984,0.0699999999999985,29.83908800329812,4.491633724178215,2.165104804071106,2.420003162427328
2025-06-14 13:56:20,480.37,480.37,476.65032999038704,481.9107584476472,4.85,11.36,479.2805442190171,958.5610884380342,5.2604284572601046,0.0109756770011523,16.21,6.51,1.2398900032043798,-0.5135861492157119,0.3631519269943055,1.7534761524200917,4.828478643785204,-2.0366300010680334,-7.408804616928137,-4.722717308998142,0.0,0.1600000000000001,0.1600000000000001,29.56696574041032,3.6005749931640514,1.6565568345560702,2.2647990512577034
2025-06-14 13:56:21,480.37,481.99,477.5802474927903,481.93056883573536,4.85,11.48,479.7554081642628,959.5108163285256,4.350321342945108,0.0090677900860427,16.33,6.630000000000001,0.9299175024032138,0.0198103880882172,0.4748639452457155,0.9101071143149966,1.9165599049305864,-0.309972500801166,0.5333965373039291,0.1117120182514099,0.0,0.120000000000001,0.120000000000001,29.37877396114445,3.2579560720319574,1.4097942647678992,1.9695669421439872
2025-06-14 13:56:22,477.12,485.24,477.4651856195927,482.7579266268015,4.85,11.62,480.1115561231972,960.2231122463944,5.292741007208804,0.0110239816740147,16.47,6.77,-0.1150618731975328,0.8273577910661629,0.3561479589343435,0.9424196642636956,2.646139039921866,-1.0449793756007466,0.8075474029779457,-0.118715986311372,0.0,0.1399999999999988,0.1399999999999988,29.150669518671982,2.582559028565346,1.3404508363384458,2.0575001773546635
2025-06-14 13:56:23,477.12,477.12,477.3788892146945,481.3484449701011,4.85,11.62,479.3636670923978,958.7273341847956,3.969555755406645,0.0082808857233658,16.47,6.77,-0.0862964048982348,-1.4094816567003932,-0.7478890307993424,1.3231852518021583,1.7692243475794724,0.0287654682992979,-2.236839447766556,-1.104036989733686,0.0,0.0,0.0,29.105260351374465,0.4594542838659621,1.1764239539502472,2.279731169316256
2025-06-14 13:56:24,475.5,488.49,476.90916691102086,483.1338337275759,4.85,12.0,480.0215003192984,960.0430006385968,6.224666816554986,0.0129674749973636,16.85,7.15,-0.4697223036736204,1.7853887574747205,0.65783322690055,2.255111061148341,3.4280841113627,-0.3834258987753856,3.1948704141751136,1.4057222576998925,0.0,0.3800000000000008,0.3800000000000008,28.487921176936325,0.3757194419817372,0.8853413477255314,0.5550874045708025
2025-06-14 13:56:25,475.5,525.88,476.5568751832657,493.82037529568186,4.85,12.58,485.18862523947377,970.3772504789476,17.26350011241618,0.0355810074243073,17.43,7.73,-0.3522917277551869,10.686541568106009,5.167124920175411,11.038833295861195,2.136358483689992,0.1174305759184335,8.901152810631288,4.509291693274861,0.0,0.5800000000000001,0.5800000000000001,27.836408342115053,2.421539758390887,5.571737590832035,2.294695805754733
2025-06-14 13:56:26,537.28,553.57,491.7376563874493,508.7577814717614,5.55,13.17,500.2477189296053,1000.4954378592106,17.020125084312156,0.0340233936232777,18.72,7.62,15.180781204183576,14.937406176079548,15.059093690131531,0.2433750281040261,0.0161613319467015,15.53307293193876,4.25086460797354,9.891968769956122,0.7000000000000002,0.5899999999999999,0.1100000000000003,26.722633130714325,8.845595052107623,6.610744092742013,6.530839274810707
2025-06-14 13:56:27,550.31,564.98,506.3807422905869,522.813336103821,6.46,13.75,514.5970391972039,1029.1940783944078,16.43259381323412,0.0319329349561295,20.21,7.29,14.64308590313766,14.055554632059623,14.349320267598614,0.5875312710780349,0.040944882348178,-0.5376953010459147,-0.8818515440199235,-0.7097734225329191,0.91,0.5800000000000001,0.33,25.46249449454277,15.2326919933973,6.523624463807889,7.458566364226042
2025-06-14 13:56:28,569.87,555.2,522.2530567179401,530.9100020778658,7.38,14.32,526.581529397903,1053.163058795806,8.656945359925658,0.0164398955530859,21.7,6.94,15.872314427353215,8.096665974044754,11.984490200699042,7.775648453308463,0.6488092254475449,1.2292285242155572,-5.958888658014871,-2.364830066899572,0.92,0.5700000000000003,0.3499999999999996,24.266428807902034,19.553909450478155,5.2634903371386415,6.2756258778649
2025-06-14 13:56:29,589.45,578.02,539.052292538455,542.6875015583994,8.27,14.9,540.8698970484272,1081.7397940968544,3.635209019944341,0.0067210414797734,23.17,6.630000000000001,16.799235820514923,11.777499480533606,14.288367650524265,5.021736339981317,0.3514562412831545,0.926921393161706,3.680833506488853,2.3038774498252224,0.8899999999999997,0.5800000000000001,0.3099999999999996,23.3435422401763,21.7864523218057,6.162176108824695,4.082231419122421
2025-06-14 13:56:30,595.98,609.05,553.2842194038412,559.2781261687995,9.16,15.46,556.2811727863204,1112.5623455726409,5.993906764958297,0.0107749588650661,24.62,6.300000000000001,14.231926865386184,16.59062461040014,15.41127573789322,2.358697745013956,0.1530501194112226,-2.5673089551287376,4.813125129866535,1.1229080873689554,0.8900000000000006,0.5600000000000005,0.33,22.59468522305585,21.891178152002137,6.091364608036622,1.3362360314256367
2025-06-14 13:56:31,605.78,625.39,566.4081645528809,575.8060946265996,10.07,16.03,571.1071295897402,1142.2142591794805,9.397930073718726,0.0164556342765571,26.1,5.960000000000001,13.123945149039628,16.527968457800057,14.825956803419786,3.404023308760429,0.2295988801462291,-1.1079817163465575,-0.0626561526000841,-0.5853189344734346,0.91,0.5700000000000003,0.3399999999999998,21.881498379626123,22.58894681145173,4.826514788602847,1.303231254923025
2025-06-14 13:56:32,630.3,612.31,582.3811234146606,584.9320709699497,10.96,16.59,583.6565971923051,1167.31319438461,2.550947555289099,0.004370630886706,27.55,5.629999999999999,15.972958861779716,9.12597634335009,12.549467602564846,6.846982518429627,0.5455993982908766,2.8490137127400885,-7.401992114449968,-2.27648920085494,0.8900000000000006,0.5599999999999987,0.3300000000000018,21.18535666086927,22.842427692975235,3.0034348860618927,1.4787239013353588
2025-06-14 13:56:33,645.03,618.85,598.0433425609954,593.4115532274623,11.83,17.15,595.7274478942288,1191.4548957884576,4.631789333533106,0.0077750141312616,28.98,5.319999999999999,15.662219146334792,8.479482257512586,12.070850701923746,7.182736888822205,0.5950480600865542,-0.3107397154449245,-0.646494085837503,-0.4786169006411001,0.8699999999999992,0.5599999999999987,0.3100000000000005,20.556501978527496,21.70994745416529,2.64731071668178,1.45231108570476
2025-06-14 13:56:34,664.68,666.32,614.7025069207465,611.6386649205967,12.72,17.71,613.1705859206716,1226.341171841343,3.063842000149748,0.0049967204322964,30.43,4.99,16.659164359751117,18.227111693134475,17.44313802644274,1.5679473333833585,0.0898890578700568,0.9969452134163248,9.747629435621889,5.372287324518993,0.8900000000000006,0.5600000000000023,0.3299999999999983,20.15019933521105,21.926769488192345,2.7445523056919567,2.1963680652113355
2025-06-14 13:56:35,677.79,684.35,630.4743801905598,629.8164986904476,13.59,18.28,630.1454394405037,1260.2908788810073,0.6578815001122393,0.0010440153302582,31.87,4.690000000000001,15.77187326981334,18.17783376985085,16.974853519832095,2.4059605000375086,0.1417367375506265,-0.8872910899377757,-0.0492779232836255,-0.4682845066106438,0.8699999999999992,0.5700000000000003,0.2999999999999989,19.77236961619498,23.42381894383793,3.303952924143394,2.4610113505457165
2025-06-14 13:56:36,694.2,681.07,646.40578514292,642.6298740178357,14.46,18.82,644.5178295803778,1289.0356591607556,3.775911125084235,0.005858505297959,33.28,4.359999999999999,15.93140495236014,12.813375327388144,14.372390139874142,3.118029624971996,0.2169457812988034,0.1595316825467989,-5.3644584424627055,-2.6024633799579533,0.870000000000001,0.5399999999999991,0.3300000000000018,19.36652073959907,24.72731942152428,1.494622443618404,2.466916785935376
2025-06-14 13:56:37,705.68,677.79,661.22433885719,651.4199055133768,15.32,19.36,656.3221221852834,1312.6442443705669,9.80443334381323,0.0149384471396911,34.68,4.039999999999999,14.818553714270024,8.79003149554103,11.80429260490564,6.028522218728995,0.51070588554521,-1.1128512380901157,-4.023343831847114,-2.5680975349685013,0.8599999999999994,0.5399999999999991,0.3200000000000003,18.92508948270456,24.191995747189782,3.37042308483439,2.6441147210063782
