time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 16:59:40,337.83,324.62,337.83,324.62,-0.15,-0.15,331.225,662.45,13.20999999999998,0.0398822551441398,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.0870136233789,0.0,0.0,0.0
2024-05-04 16:59:41,341.79,329.9,338.82,325.94,-0.15,0.21,332.38,664.76,12.879999999999995,0.0387508272496815,0.06,0.36,0.9900000000000092,1.3199999999999932,1.1549999999999727,0.3299999999999841,0.2857140383428169,0.9900000000000092,1.3199999999999932,1.1549999999999727,0.0,0.36,0.36,5539.57434042766,0.0,0.0,0.0
2024-05-04 16:59:42,339.15,327.26,338.90250000000003,326.27,-0.15,0.21,332.58625,665.1725,12.63250000000005,0.0379826284520704,0.06,0.36,0.0825000000000386,0.3299999999999841,0.2062500000000113,0.2474999999999454,1.1999941818460602,-0.9074999999999704,-0.9900000000000092,-0.9487499999999612,0.0,0.0,0.0,5543.011783136948,0.0,0.0,0.0
2024-05-04 16:59:43,341.79,331.22,339.62437500000004,327.5075,-0.15,0.47,333.5659375,667.131875,12.11687500000005,0.0363252766589057,0.3199999999999999,0.62,0.7218750000000114,1.2375000000000114,0.9796875000000114,0.515625,0.5263152522459884,0.6393749999999727,0.9075000000000272,0.7734375,0.0,0.26,0.26,1042.3902972178214,0.0,0.0,0.0
2024-05-04 16:59:44,341.79,331.22,340.16578125,328.435625,-0.15,0.47,334.30070312500004,668.6014062500001,11.730156249999991,0.0350886375806552,0.3199999999999999,0.62,0.5414062499999659,0.9281250000000228,0.7347656250000227,0.3867187500000568,0.5263150731704027,-0.1804687500000454,-0.3093749999999886,-0.2449218749999886,0.0,0.0,0.0,1044.6864326205234,1.1769466768824317,0.5925650799898904,0.4960449176261441
2024-05-04 16:59:45,339.15,299.51,339.9118359375,321.20421875,-0.15,0.78,330.55802734375,661.1160546875,18.707617187499977,0.0565940488005506,0.63,0.93,-0.2539453125000364,-7.23140625000002,-3.742675781250057,6.977460937499984,1.864296957849913,-0.7953515625000023,-8.159531250000043,-4.47744140625008,0.0,0.31,0.31,524.6944486496847,1.4153713640777703,2.8825892534556625,2.04907806601875
2024-05-04 16:59:46,341.79,332.55,340.38137695312497,324.0406640625,-0.15,0.78,332.21102050781246,664.4220410156249,16.340712890624957,0.049187750654566,0.63,0.93,0.4695410156249977,2.836445312500018,1.6529931640624795,2.3669042968750205,1.431889082450237,0.7234863281250341,10.06785156250004,5.395668945312536,0.0,0.0,0.0,527.3182431580465,1.426246952015192,3.0717312316438843,2.1375514481571534
2024-05-04 16:59:47,353.68,369.52,343.70603271484373,335.410498046875,-0.15,0.8,339.5582653808593,679.1165307617186,8.295534667968752,0.024430371719074,0.65,0.95,3.324655761718759,11.369833984374964,7.347244873046861,8.045178222656205,1.0949923769625958,2.8551147460937614,8.533388671874945,5.694251708984382,0.0,0.02,0.02,522.3965276682025,3.3990162708285334,4.101879401530957,3.9528434087267033
2024-05-04 16:59:48,345.75,335.19,344.2170245361328,335.3553735351562,-0.15,0.94,339.7861990356445,679.572398071289,8.861651000976565,0.0260800791793397,0.7899999999999999,1.09,0.5109918212890534,-0.055124511718759,0.2279336547851471,0.5661163330078125,2.483678199532396,-2.8136639404297057,-11.424958496093724,-7.119311218261714,0.0,0.1399999999999999,0.1399999999999999,430.1085682621218,4.221493434249513,4.592960031517938,3.986712906292859
2024-05-04 16:59:49,358.96,332.55,347.9027684020996,334.6540301513672,-0.15,0.94,341.2783992767333,682.5567985534667,13.2487382507324,0.0388209105527609,0.7899999999999999,1.09,3.685743865966799,-0.7013433837890375,1.4922002410888808,4.387087249755837,2.940010454993668,3.1747520446777457,-0.6462188720702784,1.2642665863037337,0.0,0.0,0.0,431.99742693583096,4.912445261292927,4.555649911184696,3.976901501854586
