time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:00:54,254.39,171.39,254.39,171.39,0.05,1.13,212.89,425.78,83.0,0.3898727023821096,1.18,1.0799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.41510134313447,0.0,0.0,0.0
2023-12-01 09:00:55,234.98,178.18,249.5375,173.08749999999998,0.08,1.43,211.3125,422.625,76.45000000000002,0.3617864519998275,1.51,1.35,-4.852499999999992,1.697499999999991,-1.5774999999999864,6.549999999999983,4.152136829073351,-4.852499999999992,1.697499999999991,-1.5774999999999864,0.03,0.3,0.27,139.94196030333757,0.0,0.0,0.0
2023-12-01 09:00:56,247.59,187.89,249.050625,176.78812499999998,0.15,1.94,212.919375,425.83875,72.26250000000002,0.3393890277040828,2.09,1.79,-0.4868749999999977,3.7006250000000014,1.6068750000000025,4.1875,2.605988265429314,4.365624999999994,2.003125000000012,3.1843749999999886,0.0699999999999999,0.51,0.44,101.8752502989233,0.0,0.0,0.0
2023-12-01 09:00:57,258.27,171.39,251.35546875,175.43859374999997,0.42,2.47,213.39703125,426.7940625,75.91687500000003,0.3557541274100827,2.89,2.0500000000000003,2.3048437500000034,-1.3495312500000125,0.4776562499999954,3.654375000000016,7.650621863271312,2.791718750000001,-5.050156250000015,-1.1292187500000068,0.27,0.5300000000000002,0.2600000000000002,73.83977765059596,0.0,0.0,0.0
2023-12-01 09:00:58,239.83,167.51,248.4741015625,173.45644531249997,0.42,2.47,210.9652734375,421.930546875,75.01765625000004,0.3555924379024974,2.89,2.0500000000000003,-2.8813671874999898,-1.9821484375000007,-2.4317578124999955,0.8992187499999886,0.3697812239345962,-5.186210937499993,-0.6326171874999886,-2.909414062499991,0.0,0.0,0.0,72.99833925230475,1.083028640466988,3.960491142872733,1.6179648172445829
2023-12-01 09:00:59,240.8,165.56,246.55557617187503,171.48233398437495,0.42,2.47,209.018955078125,418.03791015625,75.07324218750006,0.3591695394337341,2.89,2.0500000000000003,-1.9185253906249784,-1.974111328124991,-1.9463183593749989,0.0555859375000125,0.0285595152883143,0.9628417968750114,0.0080371093750102,0.4854394531249966,0.0,0.0,0.0,72.32487292500072,1.7383516409279534,1.6145504627345426,1.7322898477195692
2023-12-01 09:01:00,254.39,164.59,248.51418212890627,169.75925048828125,0.52,2.47,209.13671630859372,418.2734326171875,78.75493164062502,0.3765715205542669,2.99,1.95,1.9586059570312384,-1.7230834960937216,0.1177612304687443,3.68168945312496,31.263754418290592,3.877131347656217,0.2510278320312693,2.064079589843743,0.1,0.0,0.1,69.94536667666456,2.048723690677173,2.3248366975388266,1.701386548269355
2023-12-01 09:01:01,261.18,163.62,251.68063659667973,168.22443786621093,0.79,2.47,209.9525372314453,419.9050744628906,83.4561987304688,0.3975003085624486,3.26,1.6800000000000002,3.1664544677734625,-1.534812622070319,0.8158209228515716,4.701267089843782,5.7626143134414365,1.207848510742224,0.1882708740234022,0.6980596923828273,0.27,0.0,0.27,64.40259902725346,1.8000588538232802,3.588358292506342,1.487343514830922
2023-12-01 09:01:02,263.13,177.21,254.5429774475098,170.47082839965822,1.03,2.58,212.506902923584,425.013805847168,84.07214904785158,0.3956207892336681,3.61,1.55,2.8623408508300656,2.2463905334472827,2.554365692138674,0.6159503173827829,0.2411362155944302,-0.3041136169433969,3.781203155517602,1.7385447692871026,0.24,0.1099999999999998,0.1300000000000001,58.866161788759605,1.451443447561238,4.374507895031864,2.046176379368132
2023-12-01 09:01:03,277.69,171.39,260.3297330856324,170.70062129974366,1.4,2.78,215.515177192688,431.030354385376,89.62911178588871,0.4158830600123813,4.18,1.38,5.786755638122571,0.2297929000854424,3.008274269104021,5.556962738037129,1.8472254833555188,2.924414787292505,-2.0165976333618403,0.4539085769653468,0.3699999999999999,0.1999999999999997,0.1700000000000001,51.55864249618314,2.779191173997056,5.5437760343006826,1.9938505443386243
2023-12-01 09:01:04,287.41,168.48,267.0997998142243,170.1454659748077,1.9,2.78,218.622632894516,437.245265789032,96.95433383941656,0.4434780247236267,4.68,0.8799999999999999,6.770066728591928,-0.5551553249359245,3.107455701828002,7.3252220535278525,2.357304624459834,0.9833110904693568,-0.7849482250213669,0.0991814327239808,0.5,0.0,0.5,46.7142278163009,3.94612184715408,6.967833405165871,1.3660238899363648
2023-12-01 09:01:05,290.32,167.51,272.9048498606682,169.4865994811058,2.47,2.78,221.195724670887,442.391449341774,103.4182503795624,0.4675418119671828,5.25,0.3099999999999996,5.80505004644391,-0.658866493701936,2.5730917763709726,6.463916540145846,2.51211950051113,-0.9650166821480184,-0.1037111687660115,-0.5343639254570292,0.5700000000000003,0.0,0.5700000000000003,42.13251095969067,4.525156143301791,8.59025902631446,0.926445848062696
