time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:21:05,414.65,435.17,414.65,435.17,1.1,0.19,424.91,849.8199999999999,20.52000000000004,0.0482925794914392,1.29,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.38734156020035,0.0,0.0,0.0
2025-06-29 11:21:06,420.8,431.06,416.1875,434.1425,1.66,0.19,425.165,850.3299999999999,17.95500000000004,0.04223066329018,1.85,1.47,1.537499999999966,-1.0275000000000318,0.2549999999999954,2.5649999999999977,10.058784083199845,1.537499999999966,-1.0275000000000318,0.2549999999999954,0.5599999999999998,0.0,0.5599999999999998,229.8187946925434,0.0,0.0,0.0
2025-06-29 11:21:07,420.8,439.27,417.34062499999993,435.424375,1.66,0.33,426.3825,852.7649999999999,18.083750000000062,0.0424120360417888,1.99,1.3299999999999998,1.1531249999999886,1.2818750000000136,1.2174999999999727,0.128750000000025,0.1057493997951771,-0.3843749999999772,2.309375000000045,0.9624999999999772,0.0,0.14,0.14,214.26245514449488,0.0,0.0,0.0
2025-06-29 11:21:08,443.37,433.11,423.84796875,434.84578125,1.76,0.33,429.346875,858.6937499999999,10.997812500000007,0.025615214910752,2.09,1.43,6.507343750000018,-0.5785937500000387,2.964375000000018,7.085937500000057,2.390363941686214,5.35421875000003,-1.8604687500000523,1.7468750000000457,0.1,0.0,0.1,205.4290285028572,0.0,0.0,0.0
2025-06-29 11:21:09,422.86,433.11,423.6009765625,434.4118359375,2.06,0.35,429.00640625,858.0128125,10.81085937499995,0.0251997620368872,2.41,1.71,-0.2469921874999272,-0.4339453124999863,-0.3404687499999568,0.1869531250000591,0.5491034812933685,-6.754335937499945,0.1446484375000523,-3.304843749999975,0.3,0.0199999999999999,0.2800000000000001,178.0108830867705,2.100176112174526,4.47242766869508,1.331790198130294
2025-06-29 11:21:10,422.86,439.27,423.4157324218751,435.626376953125,2.06,0.42,429.52105468750005,859.0421093750001,12.210644531249898,0.0284285121056645,2.48,1.64,-0.1852441406249454,1.2145410156250025,0.5146484375000568,1.3997851562499477,2.7198808630773894,0.0617480468749818,1.6484863281249886,0.8551171875000136,0.0,0.07,0.07,173.193903828063,1.9828773084457965,3.6981044274642154,1.2711478384072323
2025-06-29 11:21:11,422.86,437.22,423.2767993164064,436.02478271484375,2.28,0.42,429.650791015625,859.3015820312501,12.747983398437384,0.0296705688324991,2.7,1.86,-0.138933105468709,0.3984057617187773,0.1297363281249772,0.5373388671874864,4.141744515270597,0.0463110351562363,-0.816135253906225,-0.3849121093750796,0.2199999999999997,0.0,0.2199999999999997,159.1298636613931,1.3627216071469372,2.9718581188817974,1.2886984405045716
2025-06-29 11:21:12,422.86,437.22,423.1725994873048,436.3235870361328,2.28,0.51,429.7480932617188,859.4961865234376,13.150987548828084,0.0306016192379414,2.79,1.7699999999999998,-0.104199829101617,0.2988043212890829,0.0973022460937613,0.4030041503907,4.141733873938444,0.034733276367092,-0.0996014404296943,-0.0324340820312158,0.0,0.09,0.09,154.03151943734744,0.2922018729586357,1.0423198213964058,1.3161645761299816
2025-06-29 11:21:13,433.11,439.27,425.65694961547854,437.0601902770997,2.53,0.51,431.3585699462891,862.7171398925782,11.403240661621112,0.0264356417831349,3.04,2.02,2.484350128173787,0.7366032409668151,1.6104766845703011,1.747746887206972,1.0852350851873471,2.5885499572754043,0.4377989196777321,1.5131744384765398,0.25,0.0,0.25,141.89421975397016,0.886772815546462,0.9588849523614156,0.7401575957249782
2025-06-29 11:21:14,424.91,447.48,425.47021221160895,439.6651427078248,2.53,0.6,432.5676774597168,865.1353549194337,14.194930496215818,0.0328155135093796,3.13,1.93,-0.1867374038695857,2.6049524307251204,1.209107513427739,2.791689834594706,2.30888278726982,-2.671087532043373,1.868349189758305,-0.4013691711425622,0.0,0.0899999999999999,0.0899999999999999,138.20049177611023,1.3447413316787793,1.0431835724668497,0.6727198266908461
2025-06-29 11:21:15,474.16,443.37,437.6426591587068,440.5913570308686,2.53,0.6,439.1170080947877,878.2340161895754,2.9486978721618584,0.0067150618424925,3.13,1.93,12.172446947097797,0.9262143230438368,6.5493306350708735,11.24623262405396,1.7171572995069837,12.359184350967382,-1.6787381076812835,5.340223121643135,0.0,0.0,0.0,140.29292901017848,3.898158280019541,4.550121553069542,2.672037742108677
2025-06-29 11:21:16,426.96,449.53,434.9719943690301,442.8260177731515,2.76,0.69,438.8990060710908,877.7980121421815,7.854023404121392,0.0178948306502986,3.45,2.07,-2.670664789676664,2.2346607422828697,-0.2180020236969539,4.905325531959534,22.501181170672325,-14.84311173677446,1.3084464192390328,-6.767332658767828,0.2299999999999999,0.0899999999999999,0.14,127.21706633449983,4.37949722950878,4.576602552482434,2.7340631011853085
2025-06-29 11:21:17,426.96,447.48,432.9689957767725,443.9895133298636,2.76,0.69,438.47925455331807,876.9585091066361,11.020517553091054,0.0251334981382055,3.45,2.07,-2.0029985922575406,1.163495556712121,-0.4197515177726814,3.1664941489696616,7.543716868625167,0.6676661974191234,-1.0711651855707487,-0.2017494940757274,0.0,0.0,0.0,127.09539926316488,3.793245793466489,4.28964550563266,2.825172057462781
2025-06-29 11:21:18,429.01,449.53,431.9792468325794,445.37463499739766,3.01,0.75,438.67694091498856,877.3538818299771,13.395388164818256,0.0305358838929221,3.76,2.26,-0.9897489441931384,1.3851216675340652,0.1976863616704918,2.374870611727204,12.01326474115059,1.0132496480644022,0.2216261108219441,0.6174378794431732,0.25,0.06,0.1899999999999999,116.66936815043096,2.794295932831018,4.594149894668723,2.9114754908810228
2025-06-29 11:21:19,426.96,447.48,430.72443512443454,445.90097624804827,3.01,0.75,438.31270568624143,876.6254113724829,15.176541123613733,0.0346249170788416,3.76,2.26,-1.2548117081448709,0.5263412506506029,-0.364235228747134,1.7811529587954738,4.890103779412934,-0.2650627639517324,-0.8587804168834623,-0.5619215904176258,0.0,0.0,0.0,116.57249710471925,0.3212128644044207,4.838944630553915,3.028536169555533
