time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:55:41,301.11,281.58,301.11,281.58,-0.09,0.14,291.345,582.69,19.53000000000003,0.0670339286171586,0.05,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.783464330712,0.0,0.0,0.0
2025-03-24 08:55:42,301.11,286.46,301.11,282.8,-0.09,0.33,291.95500000000004,583.9100000000001,18.31,0.0627151442423827,0.24,0.42,0.0,1.2200000000000273,0.6100000000000136,1.2200000000000273,1.99999672131685,0.0,1.2200000000000273,0.6100000000000136,0.0,0.19,0.19,1216.4740980245915,0.0,0.0,0.0
2025-03-24 08:55:43,301.11,312.49,301.11,290.2225,-0.09,0.42,295.66625,591.3325,10.887499999999989,0.0368236143393991,0.3299999999999999,0.51,0.0,7.422500000000014,3.71124999999995,7.422500000000014,1.9999994610981888,0.0,6.202499999999986,3.1012499999999363,0.0,0.0899999999999999,0.0899999999999999,895.9556183163082,0.0,0.0,0.0
2025-03-24 08:55:44,299.48,284.83,300.7025,288.874375,-0.09,0.46,294.7884375,589.576875,11.828125,0.0401241142976507,0.37,0.55,-0.4075000000000273,-1.3481250000000389,-0.8778125000000045,0.9406250000000114,1.0715544930671566,-0.4075000000000273,-8.770625000000052,-4.5890624999999545,0.0,0.04,0.04,796.7233534503961,0.0,0.0,0.0
2025-03-24 08:55:45,299.48,289.72,300.396875,289.08578125,-0.09,0.6,294.741328125,589.48265625,11.311093750000056,0.0383763409888235,0.51,0.69,-0.3056249999999636,0.2114062499999818,-0.0471093749999909,0.5170312499999454,10.974891411924554,0.1018750000000636,1.5595312500000205,0.8307031250000136,0.0,0.1399999999999999,0.1399999999999999,577.9230396116869,1.918739582562796,4.186137429319355,1.775615505559666
2025-03-24 08:55:46,297.85,286.46,299.76015625,288.4293359375,-0.09,0.6,294.09474609375,588.1894921875,11.330820312500066,0.0385277888315634,0.51,0.69,-0.63671875,-0.6564453125000114,-0.6465820312499773,0.0197265625000113,0.0305089393729926,-0.3310937500000364,-0.8678515624999932,-0.5994726562499864,0.0,0.0,0.0,576.6552341931682,1.3989467031594098,3.135104543156564,1.8590386122930227
2025-03-24 08:55:47,297.85,291.34,299.2826171875,289.15700195312496,-0.09,0.74,294.21980957031246,588.4396191406249,10.12561523437506,0.0344151374944728,0.65,0.83,-0.4775390625,0.7276660156250045,0.1250634765624454,1.2052050781250043,9.636669910206184,0.1591796875,1.384111328125016,0.7716455078124227,0.0,0.14,0.14,452.6451645002276,0.6204959824983317,0.6368928028946326,1.867751814295616
2025-03-24 08:55:48,297.85,289.72,298.924462890625,289.2977514648437,-0.09,0.74,294.1111071777344,588.2222143554687,9.62671142578131,0.0327315465418048,0.65,0.83,-0.358154296875,0.1407495117187522,-0.1087023925780954,0.4989038085937523,4.589588206599222,0.119384765625,-0.5869165039062523,-0.2337658691405408,0.0,0.0,0.0,452.4779303073908,0.3449995858680175,0.92487021098279,0.4285456933915341
2025-03-24 08:55:49,297.85,315.74,298.6558471679688,295.9083135986328,-0.09,0.88,297.2820803833008,594.5641607666016,2.747533569335985,0.0092421768461498,0.79,0.97,-0.26861572265625,6.610562133789074,3.1709732055664404,6.879177856445324,2.169420944632527,0.08953857421875,6.469812622070322,3.279675598144536,0.0,0.14,0.14,376.3059545282864,1.363122310188846,3.5889751668868057,1.5214437883309442
2025-03-24 08:55:50,297.85,289.72,298.4543853759766,294.3612351989746,-0.09,0.88,296.4078102874756,592.8156205749513,4.093150177001974,0.0138091845799305,0.79,0.97,-0.2014617919921875,-1.5470783996581758,-0.8742700958251817,1.3456166076659883,1.539129697975348,0.0671539306640625,-8.15764053344725,-4.045243301391622,0.0,0.0,0.0,375.1992849217604,1.513211893979031,3.8809978584628095,1.636269546694708
