time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:32:10,550.54,104.23,550.54,104.23,8.8,-0.04,327.385,654.77,446.31,1.3632573228362406,8.760000000000002,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37271262868577,0.0,0.0,0.0
2025-06-15 06:32:11,556.69,149.3,552.0775,115.4975,9.3,0.42,333.7875,667.575,436.58,1.3079579034326991,9.72,8.88,1.5375000000000227,11.267499999999998,6.402500000000032,9.729999999999976,1.5197186224570565,1.5375000000000227,11.267499999999998,6.402500000000032,0.5,0.4599999999999999,0.04,34.340274244827754,0.0,0.0,0.0
2025-06-15 06:32:12,569.02,202.59,556.313125,137.270625,9.8,0.92,346.791875,693.58375,419.0425,1.208340013132257,10.72,8.88,4.235625000000027,21.773124999999997,13.004374999999982,17.537499999999966,1.348584507245868,2.6981250000000045,10.505624999999997,6.60187499999995,0.5,0.5,0.0,32.34998532182973,0.0,0.0,0.0
2025-06-15 06:32:13,573.12,255.91,560.51484375,166.93046875,10.3,1.44,363.72265625,727.4453125,393.584375,1.082100240814734,11.74,8.860000000000001,4.201718749999941,29.659843749999997,16.930781249999995,25.45812500000005,1.503659111793258,-0.0339062500000864,7.88671875,3.9264062500000136,0.5,0.5199999999999999,0.0199999999999999,30.98148426477988,0.0,0.0,0.0
2025-06-15 06:32:14,573.12,307.18,563.6661328125,201.9928515625,10.8,1.94,382.8294921875,765.658984375,361.67328125,0.9447372464400536,12.74,8.860000000000001,3.151289062500041,35.062382812500005,19.106835937500023,31.911093749999964,1.670140057948036,-1.0504296874999,5.402539062500011,2.1760546875000277,0.5,0.5,0.0,30.0494083310904,22.61958500016145,34.282955408454555,7.858275349632517
2025-06-15 06:32:15,577.23,337.96,567.057099609375,235.98463867187505,11.28,2.45,401.520869140625,803.04173828125,331.07246093749995,0.8245460835486538,13.73,8.829999999999998,3.3909667968749773,33.991787109375025,18.691376953124973,30.600820312500048,1.6371623531043071,0.2396777343749363,-1.0705957031249795,-0.41545898437505,0.4799999999999986,0.5100000000000002,0.0300000000000015,29.244052432379647,27.186321282324684,42.68464809351394,5.2908048164989765
2025-06-15 06:32:16,575.18,376.95,569.0878247070312,271.2259790039063,11.78,2.96,420.15690185546873,840.3138037109375,297.86184570312497,0.7089300298978726,14.739999999999998,8.82,2.0307250976562727,35.24134033203126,18.636032714843736,33.210615234374984,1.7820645606539385,-1.3602416992187043,1.2495532226562318,-0.0553442382812363,0.5,0.5099999999999998,0.0099999999999997,28.504536862342736,29.18189175330757,48.25087384216153,2.528382625156214
2025-06-15 06:32:17,587.5,379.0,573.6908685302734,298.1694842529297,12.29,3.47,435.9301763916016,871.8603527832031,275.5213842773437,0.6320309961699196,15.76,8.819999999999999,4.60304382324216,26.943505249023417,15.773274536132815,22.340461425781257,1.4163488981476664,2.5723187255858875,-8.29783508300784,-2.8627581787109198,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,27.6605424321738,28.75326955115429,47.51113125302891,1.4195646891431446
2025-06-15 06:32:18,591.61,379.0,578.1706513977051,318.3771131896973,12.79,3.97,448.2738822937012,896.5477645874024,259.7935382080078,0.579541989596114,16.759999999999998,8.819999999999999,4.479782867431709,20.207628936767605,12.343705902099655,15.727846069335897,1.2741590669704417,-0.1232609558104513,-6.735876312255812,-3.42956863403316,0.5,0.5,0.0,26.746650092306155,26.2242523038569,41.39755440041465,2.877575680421548
2025-06-15 06:32:19,593.66,385.16,582.0429885482788,335.07283489227297,13.29,4.47,458.5579117202759,917.1158234405518,246.97015365600583,0.538580072015156,17.759999999999998,8.82,3.872337150573685,16.695721702575668,10.284029426574705,12.823384552001984,1.246922074332394,-0.6074457168580238,-3.5119072341919377,-2.0596764755249524,0.5,0.4999999999999995,4.440892098500626e-16,25.81970078269004,22.643444620803045,33.247544024270695,3.7628150699481338
