time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 18:52:32,347.15,253.56,347.15,253.56,0.13,-0.15,300.355,600.71,93.58999999999996,0.3115979413973532,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15018.50092504626,0.0,0.0,0.0
2024-06-27 18:52:33,345.83,265.44,346.81999999999994,256.53000000000003,0.13,0.13,301.67499999999995,603.3499999999999,90.2899999999999,0.2992955985769597,0.26,0.0,-0.3300000000000409,2.9700000000000277,1.3199999999999363,3.300000000000068,2.4999981060622134,-0.3300000000000409,2.9700000000000277,1.3199999999999363,0.0,0.28,0.28,1160.2839989076963,0.0,0.0,0.0
2024-06-27 18:52:34,348.47,256.2,347.2325,256.44750000000005,0.27,0.1,301.84000000000003,603.6800000000001,90.78499999999993,0.3007719311530213,0.37,0.17,0.4125000000000227,-0.0824999999999818,0.1650000000000773,0.4950000000000045,2.999981818290632,0.7425000000000637,-3.052500000000009,-1.154999999999859,0.14,-0.03,0.17,815.7815789687056,0.0,0.0,0.0
2024-06-27 18:52:35,347.15,278.64,347.211875,261.995625,0.27,0.19,304.60375,609.2075,85.21624999999995,0.2797610000541324,0.46,0.08,-0.0206249999999954,5.54812499999997,2.763749999999959,5.568749999999966,2.0149246440797484,-0.4331250000000182,5.630624999999952,2.5987499999998818,0.0,0.09,0.09,662.180625694292,0.0,0.0,0.0
2024-06-27 18:52:36,349.79,258.84,347.85640625,261.20671875,0.38,0.36,304.53156249999995,609.0631249999999,86.64968749999997,0.2845343402310414,0.74,0.02,0.64453125,-0.788906250000025,-0.0721875000000409,1.433437500000025,19.85686778363884,0.6651562499999955,-6.337031249999996,-2.8359375,0.1099999999999999,0.1699999999999999,0.06,411.5285823938075,1.885417202463056,3.364907278974227,1.2170060840413608
2024-06-27 18:52:37,347.15,253.56,347.6798046875,259.2950390625,0.38,0.36,303.487421875,606.97484375,88.384765625,0.2912304068080073,0.74,0.02,-0.1766015624999681,-1.9116796874999975,-1.0441406249999543,1.7350781250000296,1.661726803583858,-0.8211328124999682,-1.1227734374999727,-0.9719531249999136,0.0,0.0,0.0,410.11758345596826,1.4140027348384978,2.3648192183130226,1.4612465895456788
2024-06-27 18:52:38,353.75,261.48,349.19735351562497,259.841279296875,0.47,0.61,304.51931640625,609.0386328124999,89.35607421875,0.2934331883436569,1.08,0.14,1.5175488281249727,0.5462402343749773,1.031894531249975,0.9713085937499956,0.941285783623282,1.6941503906249409,2.457919921874975,2.076035156249929,0.0899999999999999,0.25,0.16,281.9620689297973,1.1872083321329865,2.195741155377891,1.4324593277194957
2024-06-27 18:52:39,351.11,253.56,349.6755151367188,258.2709594726562,0.47,0.61,303.9732373046875,607.946474609375,91.40455566406256,0.3006993516068781,1.08,0.14,0.4781616210938182,-1.5703198242187568,-0.5460791015624977,2.048481445312575,3.751247187823288,-1.0393872070311545,-2.116560058593734,-1.5779736328124727,0.0,0.0,0.0,281.4564406002286,0.4825560477469115,2.395100737038992,1.5154721353093406
2024-06-27 18:52:40,353.75,265.44,350.6941363525391,260.0632196044922,0.58,0.8,305.3786779785156,610.7573559570312,90.6309167480469,0.2967820708741198,1.38,0.22,1.0186212158203034,1.792260131835974,1.4054406738281386,0.7736389160156705,0.5504596387187202,0.5404595947264852,3.3625799560547307,1.9515197753906364,0.1099999999999999,0.19,0.08,221.28873673172384,0.7074373491122583,1.8751235527952208,1.038461626877914
2024-06-27 18:52:41,352.43,262.8,351.12810226440433,260.74741470336915,0.58,0.8,305.93775848388674,611.8755169677735,90.3806875610352,0.2954218129645268,1.38,0.22,0.4339659118652434,0.6841950988769554,0.5590805053711279,0.2502291870117119,0.4475719275414154,-0.5846553039550599,-1.1080650329590185,-0.8463601684570108,0.0,0.0,0.0,221.6938672391446,1.0019401850559733,1.1762704073662664,1.0423045888413411
