time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 08:06:56,317.19,187.82,317.19,187.82,0.71,5.58,252.505,505.01,129.37,0.5123462881434179,6.29,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1438727911172,0.0,0.0,0.0
2024-07-01 08:06:57,321.74,196.96,318.3275,190.105,1.35,6.22,254.21625,508.4325,128.22249999999997,0.5043835690897667,7.57,4.869999999999999,1.1374999999999886,2.285000000000025,1.7112500000000068,1.1475000000000364,0.6705620624911436,1.1374999999999886,2.285000000000025,1.7112500000000068,0.6400000000000001,0.6399999999999997,4.440892098500626e-16,33.58206293499829,0.0,0.0,0.0
2024-07-01 08:06:58,333.91,203.06,322.223125,193.34375,1.97,6.87,257.7834375,515.566875,128.87937499999998,0.4999521138748407,8.84,4.9,3.895624999999996,3.238749999999982,3.5671874999999886,0.6568750000000136,0.1841436189873385,2.758125000000007,0.9537499999999568,1.8559374999999816,0.6199999999999999,0.6500000000000004,0.0300000000000004,29.16101904287115,0.0,0.0,0.0
2024-07-01 08:06:59,341.53,215.3,327.04984375,198.8328125,2.62,7.51,262.941328125,525.88265625,128.21703125,0.4876260102459844,10.13,4.89,4.826718749999998,5.489062499999989,5.157890624999993,0.6623437499999909,0.1284136616577305,0.9310937500000024,2.250312500000007,1.5907031250000043,0.6500000000000001,0.6399999999999997,0.0100000000000004,25.95669320516356,0.0,0.0,0.0
2024-07-01 08:07:00,349.17,226.04,332.5798828125,205.634609375,3.24,8.16,269.10724609374995,538.2144921874999,126.94527343750002,0.4717274425287981,11.4,4.92,5.530039062500009,6.80179687499998,6.165917968749966,1.2717578124999704,0.2062560048137962,0.7033203125000114,1.312734374999991,1.0080273437499727,0.6200000000000001,0.6500000000000004,0.0300000000000002,23.60589670946081,6.77785511747741,0.911749509944624,2.507422394012704
2024-07-01 08:07:01,356.83,235.27,338.64241210937496,213.04345703125,3.86,8.8,275.8429345703125,551.685869140625,125.598955078125,0.4553277930371712,12.66,4.940000000000001,6.06252929687497,7.408847656250003,6.73568847656253,1.346318359375033,0.1998783293172399,0.5324902343749613,0.6070507812500239,0.5697705078125637,0.6199999999999997,0.6400000000000006,0.0200000000000009,21.788539714200063,8.686554175378541,1.3071089698864269,2.044091764765752
2024-07-01 08:07:02,364.5,238.35,345.1068090820312,219.37009277343748,4.51,9.45,282.23845092773433,564.4769018554687,125.73671630859371,0.4454981787555578,13.96,4.94,6.464396972656232,6.326635742187506,6.395516357421855,0.1377612304687261,0.0215402793503261,0.4018676757812613,-1.0822119140624975,-0.340172119140675,0.6499999999999999,0.6499999999999986,1.3322676295501878e-15,20.217652629662016,9.784107531617089,1.4617236608014077,1.2816577664744873
2024-07-01 08:07:03,375.27,250.71,352.64760681152336,227.2050695800781,5.13,10.07,289.9263381958007,579.8526763916014,125.44253723144524,0.4326703726863811,15.2,4.94,7.540797729492169,7.83497680664064,7.68788726806639,0.2941790771484704,0.0382652643861147,1.0764007568359375,1.508341064453134,1.2923709106445358,0.6200000000000001,0.620000000000001,8.881784197001252e-16,19.07409994221716,10.61748756451844,1.1828536603353532,0.9171840664010876
2024-07-01 08:07:04,386.07,261.56,361.0032051086425,235.7938021850586,5.75,10.71,298.39850364685054,596.7970072937011,125.20940292358388,0.4196046594528582,16.46,4.960000000000001,8.355598297119116,8.588732604980493,8.472165451049818,0.233134307861377,0.0275176732195209,0.8148005676269463,0.7537557983398528,0.784278182983428,0.6200000000000001,0.6400000000000006,0.0200000000000004,18.128705074006405,11.509208248452818,0.6767124177272393,0.9656101707854544
2024-07-01 08:07:05,395.35,266.21,369.5899038314818,243.39785163879395,6.38,11.36,306.49387773513786,612.9877554702757,126.19205219268788,0.4117278058324257,17.74,4.98,8.586698722839344,7.6040494537353425,8.095374088287315,0.9826492691040016,0.1213840320414226,0.2311004257202285,-0.9846831512451502,-0.3767913627625034,0.6299999999999999,0.6499999999999986,0.0199999999999986,17.276993261451217,12.26346521176513,0.3674653139601586,0.885489037108227
2024-07-01 08:07:06,404.66,280.22,378.35742787361136,252.60338872909543,7.02,11.98,315.4804083013534,630.9608166027068,125.7540391445159,0.3986112463306495,19.0,4.960000000000001,8.767524042129537,9.205537090301505,8.98653056621555,0.4380130481719675,0.0487410570968956,0.1808253192901929,1.601487636566162,0.8911564779282344,0.6399999999999997,0.620000000000001,0.0199999999999986,16.604231141953804,13.135752941531818,0.3700995094226167,0.9811697158950268
2024-07-01 08:07:07,410.88,289.59,386.4880709052085,261.8500415468216,7.64,12.63,324.169056226015,648.33811245203,124.63802935838692,0.3844846587917477,20.27,4.990000000000001,8.130643031597117,9.2466528177261,8.688647924661609,1.1160097861289842,0.1284445712798148,-0.6368810105324201,0.0411157274245965,-0.2978826415539402,0.6200000000000001,0.6500000000000004,0.0300000000000002,15.992552552218177,13.53134396212113,0.5831555039245367,0.5078094982336404
2024-07-01 08:07:08,417.11,297.42,394.1435531789064,270.7425311601162,8.27,13.27,332.4430421695113,664.8860843390225,123.40102201879016,0.3711944784354188,21.54,5.0,7.655482273697885,8.892489613294629,8.273985943496257,1.2370073395967438,0.1495055948292364,-0.475160757899232,-0.3541632044314724,-0.4146619811653522,0.6299999999999999,0.6399999999999988,0.0099999999999988,15.433752401845815,13.562244885623365,1.0855409682150632,0.3492218031121031
2024-07-01 08:07:09,428.03,309.97,402.61516488417976,280.54939837008715,8.89,13.89,341.58228162713345,683.1645632542669,122.06576651409262,0.3573539165300852,22.78,5.0,8.471611705273403,9.80686720997096,9.139239457622182,1.3352555046975567,0.1461013648660426,0.8161294315755185,0.9143775966763314,0.865253514125925,0.620000000000001,0.620000000000001,0.0,14.994831722225712,13.779443367890256,1.6990891431453403,0.4478339905659529
2024-07-01 08:07:10,435.85,316.27,410.9238736631348,289.47954877756536,9.51,14.54,350.2017112203501,700.4034224407002,121.44432488556949,0.3467839266564054,24.05,5.029999999999999,8.308708778955065,8.930150407478209,8.619429593216637,0.6214416285231437,0.0720977588719385,-0.1629029263183383,-0.8767168024927514,-0.5198098644055449,0.6199999999999992,0.6499999999999986,0.0299999999999993,14.561401108480208,13.734389679127537,1.7790923474693112,0.3370832802867278
2024-07-01 08:07:11,445.26,324.15,419.5079052473511,298.147161583174,10.14,15.18,358.82753341526256,717.6550668305251,121.36074366417712,0.3382146909710926,25.32,5.039999999999999,8.58403158421629,8.667612805608655,8.625822194912473,0.0835812213923645,0.0096896515849827,0.2753228052612257,-0.2625376018695533,0.0063926016958362,0.6300000000000008,0.6400000000000006,0.0099999999999997,14.171702971704564,13.7690303149854,1.4098158127027405,0.3089773204229066
2024-07-01 08:07:12,456.27,336.79,428.6984289355133,307.8078711873805,10.76,15.81,368.25315006144695,736.5063001228939,120.89055774813284,0.3282811223737796,26.57,5.050000000000001,9.190523688162216,9.660709604206488,9.42561664618438,0.4701859160442723,0.0498838308208491,0.606492103945925,0.9930967985978328,0.7997944512719073,0.6199999999999992,0.6300000000000008,0.0100000000000015,13.859734143835633,14.052635394423278,0.9714890316261988,0.4595377052511034
