time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 06:08:20,355.6,272.31,355.6,272.31,0.01,3.88,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,3.89,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70820547346905,0.0,0.0,0.0
2025-06-02 06:08:21,355.6,274.36,355.6,272.8225,0.01,3.93,314.21125,628.4225,82.77750000000003,0.2634453722982696,3.94,3.92,0.0,0.5124999999999886,0.2562499999999659,0.5124999999999886,1.9999921951526312,0.0,0.5124999999999886,0.2562499999999659,0.0,0.0500000000000002,0.0500000000000002,79.74902798248021,0.0,0.0,0.0
2025-06-02 06:08:22,351.5,278.47,354.57500000000005,274.234375,0.01,3.93,314.4046875,628.809375,80.34062500000005,0.2555325284215666,3.94,3.92,-1.0249999999999773,1.411875000000009,0.1934375000000159,2.4368749999999864,12.597673162270103,-1.0249999999999773,0.8993750000000205,-0.0628124999999499,0.0,0.0,0.0,79.79812378220208,0.0,0.0,0.0
2025-06-02 06:08:23,353.55,274.36,354.31875,274.26578125000003,0.01,3.93,314.292265625,628.58453125,80.05296874999999,0.2547086812209597,3.94,3.92,-0.2562500000000227,0.0314062500000318,-0.1124218749999954,0.2876562500000545,2.5586985744677517,0.7687499999999545,-1.3804687499999773,-0.3058593750000113,0.0,0.0,0.0,79.7695903186319,0.0,0.0,0.0
2025-06-02 06:08:24,353.55,274.36,354.12656250000003,274.2893359375,0.01,3.93,314.20794921875006,628.4158984375001,79.8372265625,0.2540904089375132,3.94,3.92,-0.1921874999999886,0.0235546874999954,-0.0843164062499681,0.215742187499984,2.558690987960336,0.0640625000000341,-0.0078515625000363,0.0281054687500272,0.0,0.0,0.0,79.74819022095427,0.1655386205598392,1.6393721945677264,0.1658564151566152
2025-06-02 06:08:25,384.31,309.24,361.672421875,283.027001953125,0.33,4.2,322.3497119140625,644.699423828125,78.64541992187497,0.2439754613426369,4.53,3.87,7.545859374999964,8.737666015624995,8.141762695312423,1.1918066406250318,0.1463818756261875,7.738046874999952,8.714111328125,8.22607910156239,0.32,0.27,0.0499999999999999,71.15886109386344,3.610201948183174,1.5122622421848986,3.61652084972589
2025-06-02 06:08:26,390.47,315.39,368.87181640625,291.11775146484376,0.84,4.7,329.9947839355469,659.9895678710938,77.75406494140623,0.2356221021995629,5.54,3.86,7.199394531249993,8.090749511718741,7.6450720214843955,0.8913549804687477,0.1165920819806216,-0.3464648437499704,-0.6469165039062545,-0.4966906738280272,0.51,0.5,0.01,59.56583472377476,7.041605186551801,1.0901225968735886,4.329220579454812
2025-06-02 06:08:27,394.57,319.49,375.2963623046875,298.21081359863285,1.34,5.22,336.75358795166017,673.5071759033203,77.08554870605462,0.2289078757735823,6.56,3.88,6.424545898437486,7.09306213378909,6.758804016113288,0.6685162353516034,0.0989104188917761,-0.7748486328125068,-0.9976873779296512,-0.8862680053711074,0.5000000000000001,0.5199999999999996,0.0199999999999994,51.33438058190238,9.877823927359213,1.2869460193684703,4.199462328185361
2025-06-02 06:08:28,402.77,327.7,382.1647717285156,305.5831101989746,1.86,5.72,343.8739409637451,687.7478819274902,76.58166152954095,0.2227027180140768,7.58,3.86,6.868409423828098,7.37229660034177,7.120353012084934,0.5038871765136719,0.0707671522593477,0.4438635253906113,0.2792344665526798,0.3615489959716456,0.52,0.5,0.02,45.36594928730816,11.666431348344997,1.294074123350961,3.395154298127695
2025-06-02 06:08:29,406.88,331.8,388.34357879638674,312.137332649231,2.36,6.22,350.24045572280886,700.4809114456177,76.20624614715575,0.2175826483902393,8.58,3.86,6.178807067871162,6.554222450256361,6.366514759063762,0.3754153823851993,0.0589671645516207,-0.6896023559569358,-0.8180741500854083,-0.753838253021172,0.4999999999999998,0.5,2.220446049250313e-16,40.82056117741815,11.019146960264608,0.9700922131258586,0.7036494030711155
