time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:39:27,273.08,271.75,273.08,271.75,-0.15,0.16,272.415,544.8299999999999,1.329999999999984,0.0048822568328386,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27238.77612238773,0.0,0.0,0.0
2024-05-10 10:39:28,275.72,270.43,273.74,271.42,0.16,0.16,272.58000000000004,545.1600000000001,2.319999999999993,0.008511262717326,0.32,0.0,0.660000000000025,-0.3299999999999841,0.1650000000000773,0.9900000000000092,5.999963636581264,0.660000000000025,-0.3299999999999841,0.1650000000000773,0.31,0.0,0.31,851.8098380942562,0.0,0.0,0.0
2024-05-10 10:39:29,277.04,271.75,274.565,271.5025,0.16,0.5,273.03375,546.0675,3.0625,0.011216562013976,0.66,0.3399999999999999,0.8249999999999886,0.0824999999999818,0.4537499999999568,0.7425000000000068,1.6363600300607108,0.1649999999999636,0.4124999999999659,0.2887499999998795,0.0,0.3399999999999999,0.3399999999999999,413.6868732017072,0.0,0.0,0.0
2024-05-10 10:39:30,282.33,274.4,276.50625,272.22687499999995,0.47,0.5,274.3665625,548.733125,4.279375000000016,0.0155972905204245,0.97,0.03,1.941249999999968,0.7243749999999523,1.3328124999999886,1.216875000000016,0.9130122106356412,1.1162499999999795,0.6418749999999704,0.8790625000000318,0.3099999999999999,0.0,0.3099999999999999,282.8518346888302,0.0,0.0,0.0
2024-05-10 10:39:31,277.04,273.08,276.6396875,272.44015625,0.47,0.64,274.539921875,549.07984375,4.199531250000007,0.015296614080831,1.11,0.17,0.1334375000000136,0.2132812500000227,0.1733593750000182,0.0798437500000091,0.4605651666362669,-1.8078124999999543,-0.5110937499999295,-1.1594531249999704,0.0,0.14,0.14,247.33304012789185,1.0011980439420625,1.2573339442888545,0.5330333246115727
2024-05-10 10:39:32,282.33,274.4,278.06226562499995,272.93011718749995,0.64,0.64,275.49619140625,550.9923828125,5.132148437500007,0.0186287454380933,1.28,0.0,1.4225781249999727,0.4899609374999727,0.9562695312499728,0.9326171875,0.9752650081990348,1.289140624999959,0.27667968749995,0.7829101562499545,0.17,0.0,0.17,215.23123138673327,1.1847423267200927,1.1066100274571289,0.5136292475034541
2024-05-10 10:39:33,282.33,316.69,279.12919921874993,283.870087890625,0.64,0.83,281.49964355468745,562.9992871093749,4.740888671875041,0.0168415440785894,1.47,0.1899999999999999,1.0669335937499795,10.939970703125027,6.003452148437475,9.873037109375048,1.6445597001027172,-0.3556445312499932,10.450009765625056,5.047182617187502,0.0,0.1899999999999999,0.1899999999999999,191.4962258901099,3.311800790211295,0.7789922120313523,2.4008442568186728
2024-05-10 10:39:34,282.33,275.72,279.92939941406246,281.83256591796874,0.78,0.89,280.8809826660156,561.7619653320312,1.9031665039062773,0.0067757043537317,1.67,0.1099999999999999,0.8002001953125273,-2.0375219726562364,-0.6186608886718545,2.837722167968764,4.586870825453294,-0.2667333984374522,-12.977492675781264,-6.6221130371093295,0.14,0.06,0.0799999999999999,168.1921044753959,3.5327469163976697,1.2581964990483383,2.5898484965480115
2024-05-10 10:39:35,282.33,277.04,280.52954956054685,280.6344244384766,0.78,0.89,280.58198699951174,561.1639739990235,0.104874877929717,0.0003737762308887,1.67,0.1099999999999999,0.6001501464843955,-1.1981414794921648,-0.2989956665038562,1.7982916259765602,6.014420317804337,-0.2000500488281318,0.8393804931640716,0.3196652221679983,0.0,0.0,0.0,168.01306526134522,3.303670268675499,2.142829627802847,2.7263428778223275
2024-05-10 10:39:36,283.65,279.69,281.3096621704101,280.39831832885744,0.89,1.11,280.85399024963374,561.7079804992675,0.9113438415526502,0.0032449025826469,2.0,0.22,0.780112609863238,-0.2361061096191292,0.2720032501219975,1.0162187194823673,3.736039856092615,0.1799624633788425,0.9620353698730356,0.5709989166258538,0.1099999999999999,0.22,0.1100000000000001,140.4269249113544,2.4638846937145824,2.266569447140113,2.71700766924308
2024-05-10 10:39:37,282.33,278.36,281.56474662780755,279.88873874664307,0.94,1.11,280.7267426872253,561.4534853744506,1.6760078811644803,0.005970246579114,2.05,0.1700000000000001,0.2550844573974586,-0.5095795822143714,-0.1272475624084563,0.76466403961183,6.009215547420706,-0.5250281524657794,-0.2734734725952421,-0.3992508125304539,0.0499999999999999,0.0,0.0499999999999999,136.93980768166713,0.3510076693777063,1.7546641711601945,2.789803835934178
2024-05-10 10:39:38,308.76,281.01,288.36355997085565,280.1690540599823,0.94,1.23,284.266307015419,568.532614030838,8.194505910873374,0.0288268629795863,2.17,0.29,6.798813343048096,0.2803153133392015,3.539564328193705,6.518498029708894,1.841609752979297,6.543728885650637,0.789894895553573,3.666811890602162,0.0,0.1199999999999998,0.1199999999999998,130.99823779593603,1.5721339822566316,3.2290174687995314,1.6999961548786011
2024-05-10 10:39:39,283.65,278.36,287.18516997814174,279.7167905449867,1.08,1.23,283.4509802615642,566.9019605231284,7.468379433155064,0.0263480457887826,2.31,0.1499999999999999,-1.1783899927139032,-0.4522635149955931,-0.8153267538547766,0.7261264777183101,0.8905945790331151,-7.977203335761999,-0.7325788283347947,-4.354891082048482,0.1400000000000001,0.0,0.1400000000000001,122.70599894180312,1.7452718238033076,3.84691890790156,1.7357903055633983
2024-05-10 10:39:40,283.65,282.33,286.3013774836063,280.37009290874,1.08,1.42,283.3357351961731,566.6714703923462,5.931284574866311,0.0209337680255047,2.5,0.3399999999999998,-0.8837924945354416,0.653302363753312,-0.1152450653910932,1.5370948582887536,13.337504001308382,0.2945974981784616,1.105565878748905,0.7000816884636833,0.0,0.1899999999999999,0.1899999999999999,113.33424874476974,1.6257973999242483,3.346532064072893,1.7161079990899752
2024-05-10 10:39:41,284.97,282.33,285.96853311270473,280.860069681555,1.25,1.42,283.41430139712986,566.8286027942597,5.108463431149744,0.0180247199521765,2.67,0.1699999999999999,-0.3328443709015687,0.4899767728149982,0.0785662009567431,0.8228211437165669,10.472832603131534,0.5509481236338729,-0.1633255909383137,0.1938112663478364,0.1699999999999999,0.0,0.1699999999999999,106.1476386702214,1.3464255333638346,2.546698873450891,1.7261141858045497
2024-05-10 10:39:42,282.33,282.33,285.0588998345285,281.22755226116624,1.25,1.59,283.1432260478474,566.2864520956948,3.83134757336228,0.0135314823289586,2.84,0.3400000000000001,-0.9096332781762158,0.3674825796112486,-0.2710753492824551,1.2771158577874644,4.711277325255477,-0.576788907274647,-0.1224941932037495,-0.3496415502391983,0.0,0.1700000000000001,0.1700000000000001,99.69828392590264,0.4326661383244523,1.7619293287522042,1.7405696553541308
2024-05-10 10:39:43,283.65,282.33,284.7066748758964,281.50316419587466,1.34,1.59,283.1049195358856,566.2098390717711,3.2035106800217363,0.0113156305229801,2.93,0.25,-0.3522249586321209,0.2756119347084222,-0.0383065119618777,0.6278368933405432,16.389393651181106,0.5574083195440949,-0.0918706449028263,0.2327688373205774,0.09,0.0,0.09,96.6228064549758,0.1575233483050129,1.6960327222611236,0.3497845218506026
2024-05-10 10:39:44,281.01,282.33,283.7825061569223,281.709873146906,1.34,1.67,282.74618965191416,565.4923793038283,2.072633010016318,0.0073303658140806,3.01,0.3299999999999998,-0.9241687189741016,0.2067089510313167,-0.3587298839713639,1.1308776700054182,3.1524402289703377,-0.5719437603419806,-0.0689029836771055,-0.3204233720094862,0.0,0.0799999999999998,0.0799999999999998,93.93557997220404,0.2595608735262131,1.5273995710643429,0.1758866651007112
2024-05-10 10:39:45,282.33,282.33,283.41937961769173,281.8649048601795,1.45,1.67,282.6421422389356,565.2842844778712,1.5544747575122528,0.0054997982243509,3.12,0.2199999999999999,-0.3631265392305636,0.1550317132735017,-0.1040474129785593,0.5181582525040653,4.979972665328775,0.5610421797435379,-0.0516772377578149,0.2546824709928046,0.1099999999999998,0.0,0.1099999999999998,90.59040116940206,0.3142982773782751,1.4150100598382391,0.1763665483558416
2024-05-10 10:39:46,282.33,284.97,283.1470347132688,282.64117864513463,1.45,1.76,282.89410667920174,565.7882133584035,0.5058560681341646,0.0017881463572503,3.21,0.31,-0.2723449044229369,0.7762737849551513,0.2519644402661356,1.0486186893780882,4.1617560260268105,0.0907816348076266,0.6212420716816496,0.356011853244695,0.0,0.09,0.09,88.1289777415028,0.2186017084817598,1.3196348538537568,0.2365522129972037
2024-05-10 10:39:47,284.97,282.33,283.6027760349516,282.56338398385094,1.56,1.76,283.0830800094013,566.1661600188025,1.039392051100663,0.0036716855256571,3.3200000000000003,0.1999999999999999,0.4557413216828081,-0.0777946612836899,0.1889733301995306,0.5335359829664981,2.823325170160192,0.728086226105745,-0.8540684462388413,-0.0629911100666049,0.1100000000000001,0.0,0.1100000000000001,85.26596227212016,0.2034198271943229,1.034393311512482,0.2446701208553591
2024-05-10 10:39:48,286.3,287.62,284.2770820262137,283.8275379878882,1.56,1.87,284.0523100070509,568.1046200141019,0.4495440383254845,0.0015826100366221,3.43,0.31,0.6743059912620879,1.264154004037266,0.969229997649677,0.5898480127751782,0.6085732030914424,0.2185646695792797,1.341948665320956,0.7802566674501463,0.0,0.1100000000000001,0.1100000000000001,82.81406040611968,0.5663562833388401,0.694507676768698,0.4996516386093307
2024-05-10 10:39:49,287.62,284.97,285.1128115196602,284.11315349091615,1.65,1.87,284.6129825052882,569.2259650105764,0.9996580287440792,0.0035123416241673,3.52,0.2200000000000002,0.8357294934465358,0.285615503027941,0.5606724982372384,0.5501139904185948,0.981166386761916,0.1614235021844479,-0.978538501009325,-0.4085574994124386,0.0899999999999998,0.0,0.0899999999999998,80.8559379685654,0.8383537065448313,0.451519755169483,0.4082891714137105
2024-05-10 10:39:50,283.65,286.3,284.7471086397452,284.6598651181871,1.65,2.01,284.70348687896615,569.4069737579323,0.0872435215580935,0.0003064364339476,3.66,0.3599999999999999,-0.3657028799150339,0.5467116272709518,0.0905043736779589,0.9124145071859856,10.0813296504646,-1.2014323733615695,0.2610961242430107,-0.4701681245592795,0.0,0.1399999999999996,0.1399999999999996,77.7878166915709,0.8443293063036017,0.4018321865604868,0.3575332620775383
