time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:17:04,303.49,311.34,303.49,311.34,1.19,-0.26,307.415,614.8299999999999,7.849999999999966,0.0255355137988206,0.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.55340800708814,0.0,0.0,0.0
2024-03-23 11:17:05,304.83,314.92,303.825,312.235,1.19,0.18,308.03,616.06,8.410000000000025,0.0273025353786887,1.37,1.01,0.3349999999999795,0.8950000000000387,0.6150000000000091,0.5600000000000591,0.9105676250933752,0.3349999999999795,0.8950000000000387,0.6150000000000091,0.0,0.44,0.44,224.8392519421519,0.0,0.0,0.0
2024-03-23 11:17:06,310.2,313.73,305.41875,312.60875,1.58,0.18,309.01375,618.0274999999999,7.189999999999998,0.0232675729695925,1.76,1.4,1.59375,0.3737499999999727,0.9837499999999864,1.2200000000000273,1.2401512171271432,1.2587500000000205,-0.5212500000000659,0.3687499999999772,0.3900000000000001,0.0,0.3900000000000001,175.5758945591508,0.0,0.0,0.0
2024-03-23 11:17:07,307.52,353.16,305.9440625,322.7465625,1.58,0.67,314.3453125,628.690625,16.80250000000001,0.0534523636217659,2.25,0.91,0.5253124999999841,10.137812499999995,5.331562500000018,9.612500000000011,1.8029420450492577,-1.068437500000016,9.764062500000025,4.347812500000032,0.0,0.49,0.49,139.70896568490411,0.0,0.0,0.0
2024-03-23 11:17:08,360.0,368.69,319.458046875,334.232421875,2.18,1.8,326.845234375,653.69046875,14.77437500000002,0.0452029688701103,3.98,0.3800000000000001,13.513984375000009,11.485859375000018,12.49992187500004,2.0281249999999886,0.1622510010886753,12.988671875000025,1.3480468750000227,7.168359375000023,0.6000000000000001,1.13,0.5299999999999998,82.12189755103076,8.142471636386933,4.445825807358526,5.25625325354297
2024-03-23 11:17:09,370.79,371.08,332.29103515625,343.44431640625,3.41,2.95,337.86767578125,675.7353515625,11.15328125000002,0.0330107968783919,6.36,0.4599999999999999,12.832988281249982,9.211894531249982,11.022441406249982,3.62109375,0.3285200880656682,-0.680996093750025,-2.2739648437500364,-1.4774804687500591,1.23,1.15,0.0799999999999998,53.12384004047326,12.835753073185684,4.090984597329346,5.523602011858714
2024-03-23 11:17:10,385.64,373.47,345.6282763671875,350.9507373046875,4.62,4.07,348.28950683593746,696.5790136718749,5.322460937500011,0.0152817148313499,8.690000000000001,0.5499999999999998,13.33724121093752,7.506420898437511,10.42183105468746,5.830820312500009,0.5594813159436266,0.5042529296875387,-1.7054736328124704,-0.6006103515625227,1.21,1.12,0.0899999999999998,40.079340248169984,16.23768002291355,4.865110102004527,4.784991342392729
2024-03-23 11:17:11,397.8,384.23,358.6712072753906,359.27055297851564,5.85,5.22,358.97088012695315,717.9417602539063,0.5993457031250387,0.0016696220630582,11.07,0.6299999999999999,13.042930908203118,8.319815673828145,10.681373291015689,4.723115234374973,0.4421823546009128,-0.2943103027344023,0.8133947753906341,0.2595422363282296,1.2299999999999995,1.1499999999999997,0.08,32.427357515771966,17.51379301985142,6.713548849400433,2.726313808832794
2024-03-23 11:17:12,405.91,392.6,370.480905456543,367.6029147338867,7.08,6.34,369.0419100952148,738.0838201904296,2.877990722656307,0.0077985470921587,13.42,0.7400000000000002,11.809698181152385,8.33236175537104,10.071029968261657,3.477336425781345,0.3452810776513343,-1.2332327270507335,0.0125460815428937,-0.6103433227540336,1.2300000000000004,1.12,0.1100000000000003,27.499395126365105,16.682235903859368,5.883223365903871,0.9395007015487202
2024-03-23 11:17:13,416.74,409.34,382.0456790924072,378.03718605041496,8.28,7.49,380.0414325714111,760.0828651428221,4.008493041992267,0.0105475158440561,15.77,0.7899999999999991,11.564773635864242,10.434271316528282,10.999522476196262,1.1305023193359602,0.1027773904735461,-0.2449245452881427,2.1019095611572425,0.9284925079346068,1.1999999999999993,1.1500000000000004,0.0499999999999989,24.09901131720988,16.618875604287865,3.956101369211344,0.4026634091543538
