time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 12:27:36,399.96,120.07,399.96,120.07,-0.15,1.7,260.015,520.03,279.89,1.0764378936736807,1.55,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7515046764486,0.0,0.0,0.0
2024-07-17 12:27:37,406.56,112.14,401.61,118.0875,0.05,1.7,259.84875,519.6975,283.5225,1.0911058795121935,1.75,1.65,1.6499999999999773,-1.9825000000000017,-0.1662499999999909,3.632499999999979,21.84949263463184,1.6499999999999773,-1.9825000000000017,-0.1662499999999909,0.2,0.0,0.2,148.48491515147705,0.0,0.0,0.0
2024-07-17 12:27:38,403.92,122.72,402.1875,119.245625,0.05,1.73,260.7165625,521.433125,282.941875,1.085247025358249,1.78,1.68,0.5775000000000432,1.1581249999999983,0.8678125000000136,0.5806249999999551,0.6690665678742563,-1.072499999999934,3.140625,1.0340625000000043,0.0,0.03,0.03,146.46989664612548,0.0,0.0,0.0
2024-07-17 12:27:39,409.2,114.78,403.940625,118.12921874999998,0.19,1.73,261.034921875,522.06984375,285.81140625,1.0949163548774068,1.92,1.54,1.7531250000000114,-1.1164062500000114,0.318359375,2.8695312500000227,9.013468620270418,1.1756249999999682,-2.2745312500000097,-0.5494531250000136,0.14,0.0,0.14,135.95561766634498,0.0,0.0,0.0
2024-07-17 12:27:40,407.88,126.69,404.9254687500001,120.2694140625,0.19,1.76,262.59744140625,525.1948828125,284.65605468750005,1.0840016265166983,1.95,1.57,0.9848437500000388,2.140195312500012,1.5625195312500182,1.1553515624999733,0.7394152840831415,-0.7682812499999727,3.2566015625000237,1.2441601562500182,0.0,0.03,0.03,134.66528550818694,1.0960156337361031,2.232218053838054,0.7052937068167949
2024-07-17 12:27:41,410.52,116.1,406.3241015625,119.22706054687498,0.33,1.76,262.7755810546875,525.551162109375,287.097041015625,1.0925560083275767,2.09,1.43,1.3986328124999543,-1.0423535156250097,0.1781396484374795,2.440986328124964,13.702579111143494,0.4137890624999158,-3.1825488281250216,-1.3843798828125389,0.14,0.0,0.14,125.7298829305285,1.258241981527434,1.6885295579982635,0.6765962158647383
2024-07-17 12:27:42,409.2,125.37,407.04307617187504,120.76279541015624,0.33,1.76,263.90293579101564,527.8058715820313,286.2802807617188,1.084793842170933,2.09,1.43,0.7189746093750387,1.5357348632812489,1.1273547363281295,0.8167602539062102,0.7244920370622774,-0.6796582031249159,2.5780883789062585,0.94921508789065,0.0,0.0,0.0,126.2692868525018,1.3178663403817368,1.6132907121931643,0.5725592682414443
2024-07-17 12:27:43,413.15,121.4,408.5698071289063,120.92209655761718,0.47,1.79,264.74595184326176,529.4919036865235,287.6477105712891,1.086504656566312,2.26,1.32,1.5267309570312475,0.1593011474609511,0.8430160522461279,1.3674298095702966,1.622066606988468,0.8077563476562091,-1.3764337158202975,-0.2843386840820017,0.1399999999999999,0.03,0.1099999999999999,117.14417464561376,1.40862914112355,1.1611692152516162,0.5720495567434322
2024-07-17 12:27:44,410.52,116.1,409.0573553466797,119.71657241821288,0.47,1.76,264.3869638824463,528.7739277648926,289.34078292846687,1.0943836926949695,2.23,1.29,0.4875482177734511,-1.2055241394043037,-0.3589879608154547,1.6930723571777548,4.716224012381573,-1.0391827392577966,-1.3648252868652548,-1.2020040130615826,0.0,-0.03,0.03,118.55912346337348,0.9585982758955262,1.72628143794324,0.7642710608519127
2024-07-17 12:27:45,414.47,121.4,410.4105165100098,120.13742931365964,0.52,1.79,265.27397291183473,530.5479458236695,290.27308719635016,1.094238846411763,2.31,1.27,1.3531611633300713,0.420856895446775,0.8870090293884232,0.9323042678832962,1.0510639530492147,0.8656129455566202,1.6263810348510788,1.245996990203878,0.05,0.03,0.02,114.83716799769122,0.9489723890302292,1.6416350094437342,0.6116027498223554
2024-07-17 12:27:46,411.83,114.78,410.76538738250736,118.79807198524476,0.52,1.76,264.78172968387605,529.5634593677521,291.9673153972626,1.1026716784544457,2.28,1.24,0.3548708724975427,-1.3393573284149056,-0.4922432279586815,1.6942282009124483,3.4418447280496305,-0.9982902908325286,-1.7602142238616807,-1.3792522573471049,0.0,-0.03,0.03,116.13228664543394,0.5094540146494513,2.2201099016044576,0.7639762874404727
2024-07-17 12:27:47,415.79,154.46,412.0215405368805,127.71355398893355,0.64,2.85,269.867547262907,539.735094525814,284.30798654794694,1.0535093544147514,3.49,2.21,1.2561531543731237,8.915482003688822,5.085817579030959,7.659328849315699,1.5060169233907457,0.9012822818755808,10.254839332103728,5.57806080698964,0.12,1.09,0.97,77.3259226180471,2.289409167330534,2.913648019788655,2.2703997048482205
2024-07-17 12:27:48,410.52,167.69,411.6461554026604,137.7076654917002,0.64,3.92,274.67691044718026,549.3538208943605,273.9384899109602,0.9973116723486892,4.56,3.28,-0.375385134220096,9.994111502766629,4.809363184273252,10.369496636986725,2.156105514091707,-1.6315382885932197,1.078629499077806,-0.2764543947577067,0.0,1.0699999999999998,1.0699999999999998,60.236151362067744,4.435825738142024,7.303525739061499,2.75811020884649
