time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:11:44,520.61,489.53,520.61,489.53,0.98,23.31,505.07,1010.14,31.08000000000004,0.0615360245876096,24.29,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79332973267477,0.0,0.0,0.0
2024-07-11 08:11:45,535.11,506.11,524.235,493.675,2.0,23.94,508.955,1017.91,30.56000000000006,0.0600446010746636,25.94,21.94,3.625,4.144999999999982,3.884999999999991,0.5199999999999818,0.1338480993955942,3.625,4.144999999999982,3.884999999999991,1.02,0.6300000000000026,0.3899999999999974,19.620469559735174,0.0,0.0,0.0
2024-07-11 08:11:46,528.89,518.54,525.39875,499.89125,3.03,24.57,512.645,1025.29,25.507499999999997,0.0497566541178463,27.6,21.54,1.1637499999999363,6.216250000000002,3.6899999999999977,5.052500000000066,1.3692408213439695,-2.461250000000064,2.0712500000000205,-0.1949999999999931,1.0299999999999998,0.629999999999999,0.4000000000000008,18.574093529924145,0.0,0.0,0.0
2024-07-11 08:11:47,518.54,526.82,523.6840625,506.6234375,4.07,25.18,515.15375,1030.3075,17.06062499999996,0.033117540087561,29.25,21.11,-1.7146874999999682,6.732187500000066,2.508749999999964,8.446875000000034,3.3669642782405096,-2.8784374999999045,0.5159375000000637,-1.181250000000034,1.0400000000000005,0.6099999999999994,0.430000000000001,17.612093414971163,0.0,0.0,0.0
2024-07-11 08:11:48,535.11,530.96,526.540546875,512.707578125,5.12,25.8,519.6240625,1039.248125,13.832968749999964,0.0266211088393906,30.92,20.68,2.8564843750000364,6.084140625000032,4.470312500000091,3.2276562499999955,0.7220201111174708,4.5711718750000045,-0.6480468750000341,1.9615625000001276,1.0499999999999998,0.620000000000001,0.4299999999999988,16.80543485428736,5.598352120476503,7.845198266134616,1.7764218501931974
2024-07-11 08:11:49,547.54,533.04,531.79041015625,517.79068359375,6.14,26.41,524.790546875,1049.58109375,13.999726562499973,0.0266767887096826,32.55,20.27,5.249863281249986,5.083105468749977,5.166484374999982,0.1667578125000091,0.0322768381977679,2.39337890624995,-1.0010351562500546,0.6961718749998909,1.0199999999999996,0.6099999999999994,0.4100000000000001,16.122596950918684,6.159113566540013,7.488941885695356,0.9873464940765598
2024-07-11 08:11:50,572.39,543.39,541.9403076171875,524.1905126953125,7.17,27.0,533.06541015625,1066.1308203125,17.749794921875036,0.0332975926601103,34.17,19.83,10.149897460937495,6.399829101562432,8.274863281249964,3.750068359375064,0.4531878991504856,4.900034179687509,1.3167236328124543,3.108378906249982,1.0300000000000002,0.5899999999999999,0.4400000000000004,15.600391997537548,8.15175891182708,4.743149703328063,2.1677850418188447
2024-07-11 08:11:51,570.32,559.97,549.0352307128907,533.1353845214844,8.21,27.61,541.0853076171875,1082.170615234375,15.899846191406256,0.0293851005344061,35.82,19.4,7.094923095703166,8.944871826171948,8.0198974609375,1.8499487304687816,0.2306698444474481,-3.054974365234329,2.545042724609516,-0.2549658203124636,1.040000000000001,0.6099999999999994,0.4300000000000015,15.105675391164493,10.422052515483609,1.765592282104857,2.449080406119603
2024-07-11 08:11:52,543.39,568.25,547.623923034668,541.9140383911133,8.97,28.21,544.7689807128907,1089.5379614257813,5.709884643554688,0.0104812954394014,37.18,19.24,-1.41130767822267,8.778653869628897,3.6836730957031705,10.189961547851569,2.766249478947573,-8.506230773925836,-0.1662179565430506,-4.3362243652343295,0.7599999999999998,0.6000000000000014,0.1599999999999983,14.652204573982951,10.602373594257122,4.605636903264287,2.099133255213033
2024-07-11 08:11:53,539.25,570.32,545.5304422760009,549.015528793335,8.97,28.8,547.2729855346679,1094.5459710693358,3.4850865173340253,0.0063680952707013,37.77,19.83,-2.093480758667056,7.101490402221657,2.504004821777244,9.194971160888713,3.6721045458123127,-0.682173080444386,-1.6771634674072402,-1.1796682739259268,0.0,0.5899999999999999,0.5899999999999999,14.489620626027198,9.21917789039479,6.370743905230766,2.570582474486245
