time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 03:42:21,408.93,344.11,408.93,344.11,0.46,10.59,376.52,753.04,64.82,0.1721555291295136,11.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07420506115791,0.0,0.0,0.0
2025-05-04 03:42:22,419.18,350.27,411.4925,345.65,0.91,11.0,378.57125,757.1424999999999,65.84250000000003,0.1739236664857048,11.91,10.09,2.5625,1.5399999999999636,2.051249999999982,1.0225000000000364,0.498476295684948,2.5625,1.5399999999999636,2.051249999999982,0.45,0.4100000000000001,0.0399999999999998,31.785996491520024,0.0,0.0,0.0
2025-05-04 03:42:23,413.03,325.65,411.876875,340.65,1.34,11.25,376.2634375,752.526875,71.226875,0.1893005477331276,12.59,9.91,0.3843749999999772,-5.0,-2.3078124999999545,5.384374999999977,2.3331066396830087,-2.1781250000000227,-6.539999999999964,-4.359062499999936,0.43,0.25,0.18,29.885894171096574,0.0,0.0,0.0
2025-05-04 03:42:24,394.57,356.43,407.55015625,344.595,1.64,11.53,376.072578125,752.1451562499999,62.955156250000016,0.1674016127325114,13.17,9.89,-4.326718749999998,3.944999999999993,-0.1908593750000591,8.271718749999991,43.33910980735225,-4.711093749999975,8.944999999999993,2.1169531249998954,0.2999999999999998,0.2799999999999993,0.0200000000000004,28.55524294379325,0.0,0.0,0.0
2025-05-04 03:42:25,429.44,329.75,413.0226171875,340.88375,1.93,11.71,376.95318359375,753.9063671875,72.13886718750007,0.1913735448746654,13.64,9.78,5.4724609375000455,-3.711250000000007,0.8806054687500477,9.183710937500052,10.428847917203711,9.799179687500043,-7.65625,1.0714648437501069,0.29,0.1800000000000015,0.1099999999999985,27.635861873745466,1.0034048727855844,4.060191546464533,1.6053028363127495
2025-05-04 03:42:26,429.44,323.6,417.126962890625,336.56281249999995,2.16,11.98,376.8448876953125,753.689775390625,80.56415039062506,0.2137859708527531,14.14,9.82,4.104345703124977,-4.320937500000014,-0.1082958984375181,8.425283203124991,77.79801014325402,-1.3681152343750682,-0.6096875000000068,-0.988901367187566,0.2300000000000002,0.2699999999999996,0.0399999999999993,26.6509802718764,0.9849300164544116,6.76586974780562,1.6074930784438208
2025-05-04 03:42:27,404.82,337.96,414.0502221679688,336.91210937499994,2.37,12.14,375.4811657714844,750.9623315429687,77.1381127929688,0.2054380342327917,14.510000000000002,9.77,-3.076740722656268,0.3492968749999932,-1.363721923828109,3.4260375976562614,2.512268099181779,-7.1810864257812455,4.670234375000007,-1.255426025390591,0.2099999999999999,0.1600000000000001,0.0499999999999998,25.877404541287376,0.6009246605785046,6.688309089820968,1.234871775434358
2025-05-04 03:42:28,410.98,342.06,413.28266662597656,338.19908203125,2.61,12.34,375.7408743286133,751.4817486572265,75.08358459472663,0.1998280983644924,14.95,9.73,-0.7675555419921807,1.2869726562499864,0.2597085571288744,2.054528198242167,7.910868667889101,2.3091851806640875,0.9376757812499932,1.6234304809569835,0.2399999999999997,0.1999999999999993,0.0400000000000004,25.133167170263956,0.656734870532451,6.683251031897625,0.8210043941407589
2025-05-04 03:42:29,439.7,340.01,419.8869999694824,338.65181152343746,2.8,12.34,379.26940574646,758.5388114929199,81.23518844604496,0.2141886136899788,15.14,9.54,6.604333343505857,0.4527294921875295,3.5285314178466933,6.151603851318328,1.7433887868521776,7.371888885498038,-0.8342431640624568,3.268822860717819,0.1899999999999999,0.0,0.1899999999999999,25.05081774740041,1.4973102329648722,3.797803620694734,1.8111441557653252
2025-05-04 03:42:30,410.98,342.06,417.6602499771118,339.5038586425781,2.98,12.41,378.5820543098449,757.1641086196898,78.15639133453368,0.2064450499920492,15.39,9.43,-2.226749992370628,0.85204711914065,-0.6873514366150175,3.078797111511278,4.4792117515045575,-8.831083335876485,0.3993176269531204,-4.215882854461711,0.1800000000000001,0.0700000000000002,0.1099999999999998,24.59922220341928,1.6882480363715813,2.518226557301374,1.89283227096271
2025-05-04 03:42:31,410.98,340.01,415.99018748283385,339.6303939819336,3.16,12.41,377.8102907323837,755.6205814647674,76.35979350090025,0.2021114701528262,15.57,9.25,-1.6700624942779427,0.1265353393554846,-0.771763577461229,1.7965978336334274,2.327909165698503,0.5566874980926855,-0.7255117797851653,-0.0844121408462115,0.1800000000000001,0.0,0.1800000000000001,24.265270807136343,1.6950066813933382,2.324210605880873,1.953163485158233
2025-05-04 03:42:32,413.03,342.06,415.2501406121254,340.2377954864502,3.21,12.48,377.7439680492878,755.4879360985756,75.01234512567521,0.1985798616837418,15.69,9.27,-0.7400468707084542,0.6074015045165879,-0.0663226830959047,1.347448375225042,20.316247716168267,0.9300156235694884,0.4808661651611032,0.7054408943653243,0.0499999999999998,0.0700000000000002,0.0200000000000004,24.07545850693622,1.3237926847901793,2.6059432976939307,1.772455739002826
2025-05-04 03:42:33,413.03,342.06,414.695105459094,340.69334661483765,3.29,12.48,377.6942260369658,755.3884520739316,74.00175884425636,0.1959303413896597,15.77,9.19,-0.5550351530313833,0.4555511283874693,-0.0497420123219853,1.0105862814188526,20.316145610108023,0.1850117176770709,-0.1518503761291185,0.0165806707739193,0.08,0.0,0.08,23.950171343487284,0.6897902046359577,2.8553961282581963,1.7862223665057628
2025-05-04 03:42:34,410.98,337.96,413.7663290943205,340.0100099611282,3.29,12.48,376.8881695277244,753.7763390554487,73.75631913319228,0.1956981537253281,15.77,9.19,-0.928776364773512,-0.6833366537094321,-0.8060565092414436,0.2454397110640798,0.3044940444696752,-0.3737412117421286,-1.1388877820969014,-0.7563144969194582,0.0,0.0,0.0,23.899058061424626,0.600344151222577,1.8241100127518772,0.3842570406649185
2025-05-04 03:42:35,410.98,333.86,413.0697468207404,338.4725074708461,3.36,12.48,375.7711271457932,751.5422542915865,74.59723934989421,0.1985177512652107,15.84,9.12,-0.6965822735801339,-1.5375024902820655,-1.117042381931128,0.8409202167019316,0.7528089153065489,0.2321940911933779,-0.8541658365726335,-0.3109858726896846,0.0699999999999998,0.0,0.0699999999999998,23.72292319588826,0.8731881839823563,1.0284406572734848,0.4795155003695845
2025-05-04 03:42:36,410.98,340.01,412.54731011555526,338.85688060313464,3.36,12.55,375.702095359345,751.40419071869,73.69042951242062,0.1961405864553347,15.91,9.19,-0.5224367051851004,0.3843731322884878,-0.0690317864482494,0.9068098374735882,13.135929811458205,0.1741455683950334,1.921875622570553,1.048010595482879,0.0,0.0700000000000002,0.0700000000000002,23.61420941201355,0.9942875029699556,0.5728968315143174,0.505037520032825
